254.888888889	144	254.888888889	185	door	1	1	
92	159	92	202	door	1	1	
43	159	43	201	door	1	1	
326	147	326	185	door	1	1	
43	208	43	295	door	1	1	
132	141	191	141	door	1	1	
212	188.444444444	254	188.444444444	door	1	1	
221	233	252	329	cooking_counter	1	1	
259	95	290	127	washing_basin	1	1	
331	97	394	141	bathtub	1	1	
293	97	321	139	toilet	1	1	
212	101	252	127	washing_basin	1	1	
47	160	86	201	entrance	1	1	
135.5	107	185.5	127	closet	1	1	
130.15987679433	228.08720288255	180.15987679433	248.08720288255	bedroom	1	1	
265	130.5	315	150.5	washing_room	1	1	
337	130.5	387	150.5	bathroom	1	1	
44.262096774194	166.20967741935	94.262096774194	186.20967741935	closet	1	1	
206	198.5	256	218.5	closet	1	1	
92	141	92	204.5	wall	1	1	
43	204.5	92	204.5	wall	1	1	
208	93.6666666667	208	141	wall	1	1	
113.5	141	208	141	wall	1	1	
66	141	66	157	wall	1	1	
43	157	66	157	wall	1	1	
398	93.6666666667	398	188.666666667	wall	1	1	
326	188.666666667	398	188.666666667	wall	1	1	
255.333333333	229.5	255.333333333	333	wall	1	1	
43	333	255.333333333	333	wall	1	1	
43	204.5	43	333	wall	1	1	
208	229.5	254.888888889	229.5	wall	1	1	
208	188.444444444	208	229.5	wall	1	1	
208	188.444444444	254.888888889	188.444444444	wall	1	1	
66	141	92	141	wall	1	1	
113.5	93.3333333333	113.5	141	wall	1	1	
113.5	93.3333333333	208	93.3333333333	wall	1	1	
43	157	43	204.5	wall	1	1	
326	93.6666666667	398	93.6666666667	wall	1	1	
92	141	113.5	141	wall	1	1	
326	93.6666666667	326	188.444444444	wall	1	1	
254.888888889	93.6666666667	326	93.6666666667	wall	1	1	
254.888888889	93.6666666667	254.888888889	188.444444444	wall	1	1	
208	93.6666666667	254.888888889	93.6666666667	wall	1	1	
254.888888889	188.444444444	254.888888889	229.5	wall	1	1	
254.888888889	188.444444444	326	188.444444444	wall	1	1	
