168.25	206	168.25	236	door	1	1	
133.333333333	175	133.333333333	199	door	1	1	
168.25	143	168.25	170	door	1	1	
201	307	201	372	door	1	1	
170	120.2	199	120.2	door	1	1	
170	36.4444444444	199	36.4444444444	door	1	1	
204	273	268	273	door	1	1	
119	409.333333333	182	409.333333333	door	1	1	
203	409.333333333	268	409.333333333	door	1	1	
119	120.2	146	120.2	door	1	1	
103	273	164	273	door	1	1	
171	273	197	273	door	1	1	
203	36.4444444444	261	36.4444444444	door	1	1	
104	127	121	142	washing_basin	2	1	
107	202	128	238	toilet	1	1	
106	58	148	85	bathtub	1	1	
220	40	282	61	cooking_counter	1	1	
107	147	127	169	washing_basin	2	1	
159	38	199	68	entrance	1	1	
100.5	68	150.5	88	bathroom	1	1	
149.85	76.69777777776	199.85	96.69777777776	corridor	1	1	
219.5	68	269.5	88	kitchen	1	1	
113.41320960699	146.06495633188	163.41320960699	166.06495633188	washing_room	1	1	
202.5	186.5	252.5	206.5	living_room	1	1	
91.5	194.5	141.5	214.5	restroom	1	1	
125.5	212	175.5	232	closet	1	1	
109	245.5	159	265.5	closet	1	1	
125.5	331	175.5	351	bedroom	1	1	
219	331	269	351	bedroom	1	1	
100.25	36.6666666667	100.25	120.2	wall	1	1	
100.25	36.6666666667	151	36.6666666667	wall	1	1	
202	36.4444444444	287.5	36.4444444444	wall	1	1	
287.5	36.4444444444	287.5	120.2	wall	1	1	
100.125	171	133.333333333	171	wall	1	1	
133.333333333	171	133.333333333	206	wall	1	1	
202	36.4444444444	202	120.2	wall	1	1	
151	36.4444444444	202	36.4444444444	wall	1	1	
168.25	120.2	202	120.2	wall	1	1	
168.25	120.2	168.25	206	wall	1	1	
151	120.2	168.25	120.2	wall	1	1	
151	36.4444444444	151	120.2	wall	1	1	
201	273	287.5	273	wall	1	1	
201	273	201	409.333333333	wall	1	1	
168.25	273	201	273	wall	1	1	
168.25	206	168.25	238.666666667	wall	1	1	
133.333333333	206	168.25	206	wall	1	1	
168.25	238.666666667	168.25	273	wall	1	1	
133.333333333	238.666666667	168.25	238.666666667	wall	1	1	
287.5	120.2	287.5	273	wall	1	1	
287.5	273	287.5	409.333333333	wall	1	1	
202	120.2	287.5	120.2	wall	1	1	
201	409.333333333	287.5	409.333333333	wall	1	1	
100.125	409.333333333	201	409.333333333	wall	1	1	
100.125	273	168.25	273	wall	1	1	
100.25	120.2	151	120.2	wall	1	1	
133.333333333	206	133.333333333	238.666666667	wall	1	1	
100.125	238.666666667	133.333333333	238.666666667	wall	1	1	
100.125	238.666666667	100.125	273	wall	1	1	
100.125	273	100.125	409.333333333	wall	1	1	
100.25	120.2	100.25	171	wall	1	1	
100.125	171	100.125	238.666666667	wall	1	1	
