157	93	157	111	door	1	1	
145	69	145	87	door	1	1	
129	157	154	157	door	1	1	
128	250.5	175	250.5	door	1	1	
158	135.5	176	135.5	door	1	1	
153	36	177	36	door	1	1	
111	35.5	131	35.5	door	1	1	
124	118	154	134	bathtub	1	1	
179	101	194	134	cooking_counter	1	1	
179	84	194	100	washing_basin	2	1	
178	59	193	75	entrance	1	1	
153	37	178	54	entrance	1	1	
126	57	141	78	toilet	1	1	
100	33.5	140	53.5	closet	1	1	
150.56333072713	75.907740422205	190.56333072713	95.907740422205	kitchen	1	1	
150.56333072713	75.907740422205	190.56333072713	95.907740422205	corridor	1	1	
113.45714285714	61.371428571429	153.45714285714	81.371428571429	restroom	1	1	
166	57	206	77	kitchen	1	1	
166	57	206	77	washing_room	1	1	
118.5	103	158.5	123	bathroom	1	1	
118.5	136.5	158.5	156.5	closet	1	1	
141.32090184777	187.8165790812	181.32090184777	207.8165790812	bedroom	1	1	
139.5	253	179.5	273	balcony	1	1	
155.666666667	157	155.666666667	157	point	2	1	
197.333333333	276.5	197.333333333	276.5	point	2	1	
122	276.5	122	276.5	point	2	2	
104	52.3333333333	104	52.3333333333	point	2	2	
175	78	175	78	point	2	2	
104	35	104	35	point	2	3	
175	56	175	56	point	2	3	
155.666666667	90	155.666666667	90	point	2	4	
196.933333333	35	196.933333333	35	point	2	4	
145.5	53.2222222222	145.5	53.2222222222	point	2	4	
122	53.2222222222	122	53.2222222222	point	3	1	
136.5	35	136.5	35	point	3	1	
196.933333333	56	196.933333333	56	point	3	2	
196.933333333	136	196.933333333	136	point	3	2	
196.933333333	250.5	196.933333333	250.5	point	3	2	
196.933333333	78	196.933333333	78	point	3	2	
136.5	53.2222222222	136.5	53.2222222222	point	3	3	
145.5	90	145.5	90	point	3	3	
122	90	122	90	point	3	4	
122	157	122	157	point	3	4	
122	136	122	136	point	3	4	
122	250.5	122	250.5	point	3	4	
155.666666667	136	155.666666667	136	point	4	1	
155.666666667	90	155.666666667	157	wall	1	1	
122	157	155.666666667	157	wall	1	1	
197.333333333	35	197.333333333	276.5	wall	1	1	
122	276.5	197.333333333	276.5	wall	1	1	
122	53.2222222222	122	276.5	wall	1	1	
104	52.3333333333	145.5	52.3333333333	wall	1	1	
104	35	104	52.3333333333	wall	1	1	
175	78	196.933333333	78	wall	1	1	
175	56	175	78	wall	1	1	
104	35	196.933333333	35	wall	1	1	
175	56	196.933333333	56	wall	1	1	
122	90	155.666666667	90	wall	1	1	
145.5	53.2222222222	145.5	90	wall	1	1	
136.5	35	136.5	53.2222222222	wall	1	1	
122	136	196.933333333	136	wall	1	1	
122	250.5	196.933333333	250.5	wall	1	1	
