866.666666667	458	866.666666667	506	door	1	1	
467.333333333	517	467.333333333	580	door	1	1	
546	243	546	298	door	1	1	
606	329	606	383	door	1	1	
479	294	479	359	door	1	1	
866.666666667	666	866.666666667	740	door	1	1	
548.083333333	678	548.083333333	820	door	1	1	
866.666666667	185	866.666666667	275	door	1	1	
635	912.5	786	912.5	door	1	1	
489	140.5	538	140.5	door	1	1	
766	316.555555556	847	316.555555556	door	1	1	
646	74	763	74	door	1	1	
362	980	484	980	door	1	1	
524	393.777777778	586	393.777777778	door	1	1	
320	666.333333333	451	666.333333333	door	1	1	
704	1005	746	1005	door	1	1	
795	401	856	457	washing_basin	2	1	
412	284	468	379	special	1	1	
321	486	390	596	bathtub	1	1	
522	486	588	526	entrance	1	1	
469	623	532	660	entrance	1	1	
652	325	725	378	washing_basin	2	1	
451	160	538	232	entrance	1	1	
681	185	731	205	bedroom	1	1	
487.73255813953	259.90199335548	537.73255813953	279.90199335548	corridor	1	1	
416	322	466	342	PS	1	1	
645	344.5	695	364.5	washing_room	1	1	
775	344.5	825	364.5	PS	1	1	
638.5583333332	634.9166666666	688.5583333332	654.9166666666	living_room	1	1	
743.5	474.8888888888	793.5	494.8888888888	kitchen	1	1	
518.1	417.7111111108	568.1	437.7111111108	corridor	1	1	
386.4333333332	521.5333333332	436.4333333332	541.5333333332	washing_room	1	1	
536.52083333325	539.6666666665	586.52083333325	559.6666666665	kitchen	1	1	
474.633333333	599.5333333332	524.633333333	619.5333333332	washing_room	1	1	
722.111111111	559.5	772.111111111	579.5	living_room	1	1	
363.5	626.5	413.5	646.5	closet	1	1	
404	813	454	833	bedroom	1	1	
683	948.5	733	968.5	balcony	1	1	
439.666666667	41	439.666666667	140.5	wall	1	1	
687.333333333	511	687.333333333	563.5	wall	1	1	
598	478.333333333	598	621	wall	1	1	
548.083333333	621	598	621	wall	1	1	
868	912.5	868	1005	wall	1	1	
548.666666667	1005	868	1005	wall	1	1	
546	316.333333333	606	316.333333333	wall	1	1	
546	140.5	546	316.333333333	wall	1	1	
403	392.333333333	479	392.333333333	wall	1	1	
403	272.333333333	403	392.333333333	wall	1	1	
687.333333333	581.5	866.666666667	581.5	wall	1	1	
687.333333333	563.5	687.333333333	581.5	wall	1	1	
548.666666667	980	548.666666667	1005	wall	1	1	
403	272.333333333	439.666666667	272.333333333	wall	1	1	
310.25	478.333333333	310.25	607	wall	1	1	
310.25	478.333333333	502	478.333333333	wall	1	1	
548.083333333	621	548.083333333	666.333333333	wall	1	1	
467.333333333	487	467.333333333	607	wall	1	1	
467.333333333	487	507.5	487	wall	1	1	
439.666666667	272.333333333	479	272.333333333	wall	1	1	
479	272.333333333	479	394.333333333	wall	1	1	
502	478.333333333	598	478.333333333	wall	1	1	
546	74	866.666666667	74	wall	1	1	
866.666666667	74	866.666666667	316.555555556	wall	1	1	
734.5	316.555555556	866.666666667	316.555555556	wall	1	1	
734.5	316.555555556	734.5	393.222222222	wall	1	1	
606	316.555555556	734.5	316.555555556	wall	1	1	
606	316.555555556	606	393.222222222	wall	1	1	
507.5	394.333333333	606	394.333333333	wall	1	1	
507.5	394.333333333	507.5	487	wall	1	1	
502	394.333333333	502	478.333333333	wall	1	1	
479	394.333333333	502	394.333333333	wall	1	1	
866.666666667	316.555555556	866.666666667	393.222222222	wall	1	1	
866.666666667	393.222222222	866.666666667	563.5	wall	1	1	
734.5	393.222222222	866.666666667	393.222222222	wall	1	1	
546	74	546	140.5	wall	1	1	
439.666666667	140.5	546	140.5	wall	1	1	
866.666666667	563.5	866.666666667	581.5	wall	1	1	
866.666666667	581.5	866.666666667	912.5	wall	1	1	
548.083333333	666.333333333	548.083333333	912.5	wall	1	1	
467.333333333	666.333333333	548.083333333	666.333333333	wall	1	1	
548.083333333	912.5	866.666666667	912.5	wall	1	1	
687.333333333	563.5	866.666666667	563.5	wall	1	1	
467.333333333	607	467.333333333	666.333333333	wall	1	1	
310.25	607	467.333333333	607	wall	1	1	
548.083333333	912.5	548.083333333	980	wall	1	1	
310.25	980	548.083333333	980	wall	1	1	
310.25	666.333333333	467.333333333	666.333333333	wall	1	1	
606	393.222222222	734.5	393.222222222	wall	1	1	
310.25	607	310.25	666.333333333	wall	1	1	
310.25	666.333333333	310.25	980	wall	1	1	
439.666666667	140.5	439.666666667	272.333333333	wall	1	1	
