48.6666666667	26	48.6666666667	100	door	1	1	
546.666666667	31	546.666666667	108	door	1	1	
48.6666666667	138	48.6666666667	180	door	1	1	
217.5	130	217.5	164	door	1	1	
384.166666667	50	384.166666667	123	door	1	1	
384.25	12	384.25	42	door	1	1	
546.666666667	143	546.666666667	222	door	1	1	
384.166666667	173	384.166666667	245	door	1	1	
384.166666667	131	384.166666667	162	door	1	1	
217.083333333	168	217.083333333	212	door	1	1	
113	187	142	187	door	1	1	
308	169.333333333	340	169.333333333	door	1	1	
133	128	171	128	door	1	1	
148	187	174	187	door	1	1	
260	173	295	228	bathtub	1	1	
309	231	339	244	toilet	1	1	
112	206	133	241	toilet	1	1	
183	13	211	101	cooking_counter	1	1	
158	223	179	241	washing_basin	1	1	
340	16	390	36	closet	1	1	
440	56	490	76	bedroom	1	1	
543.67593012704	118.73287205082	593.67593012704	138.73287205082	balcony	1	1	
87.5	57	137.5	77	bedroom	1	1	
281.9000000001	89.8249999999	331.9000000001	109.8249999999	kitchen	1	1	
440	177.5	490	197.5	bedroom	1	1	
50.5	147.5	100.5	167.5	corridor	1	1	
130.32398115912	145.06123284866	180.32398115912	165.06123284866	corridor	1	1	
236.50950309137	188.50583924891	286.50950309137	208.50583924891	bathroom	1	1	
301	188.5	351	208.5	restroom	1	1	
339.5	198.5	389.5	218.5	closet	1	1	
156.28736184527	202.85992311389	206.28736184527	222.85992311389	washing_room	1	1	
51	191	101	211	closet	1	1	
97.5	207.5	147.5	227.5	restroom	1	1	
51	221.5	101	241.5	closet	1	1	
236	222	286	242	bathroom	1	1	
300.5	228	350.5	248	restroom	1	1	
236	232	286	252	closet	1	1	
177	170.666666667	177	187	wall	1	1	
142.5	187	177	187	wall	1	1	
594	34	594	220.5	wall	1	1	
580.5	220.5	594	220.5	wall	1	1	
580.5	220.5	580.5	250.666666667	wall	1	1	
546.666666667	250.666666667	580.5	250.666666667	wall	1	1	
49	248	103	248	wall	1	1	
49	215	49	248	wall	1	1	
576.5	34	594	34	wall	1	1	
576.5	5.75	576.5	34	wall	1	1	
346	47.5	384.166666667	47.5	wall	1	1	
346	5.75	346	47.5	wall	1	1	
48.6666666667	6	48.6666666667	128	wall	1	1	
48.6666666667	6	177	6	wall	1	1	
177	170.666666667	217.5	170.666666667	wall	1	1	
177	128	217.5	128	wall	1	1	
217.5	128	217.5	169.333333333	wall	1	1	
546.666666667	5.75	576.5	5.75	wall	1	1	
546.666666667	5.75	546.666666667	127.5	wall	1	1	
384.333333333	5.75	546.666666667	5.75	wall	1	1	
103	128	177	128	wall	1	1	
103	128	103	187	wall	1	1	
48.6666666667	128	103	128	wall	1	1	
177	6	346	6	wall	1	1	
177	6	177	128	wall	1	1	
345.333333333	169.333333333	384.166666667	169.333333333	wall	1	1	
345.333333333	169.333333333	345.333333333	228.333333333	wall	1	1	
307.666666667	169.333333333	345.333333333	169.333333333	wall	1	1	
384.333333333	5.75	384.333333333	47.5	wall	1	1	
346	5.75	384.333333333	5.75	wall	1	1	
142.5	187	142.5	248.19047619	wall	1	1	
103	187	142.5	187	wall	1	1	
307.666666667	169.333333333	307.666666667	228.333333333	wall	1	1	
217.5	169.333333333	307.666666667	169.333333333	wall	1	1	
103	187	103	215	wall	1	1	
103	215	103	248.19047619	wall	1	1	
49	215	103	215	wall	1	1	
384.166666667	127.5	384.166666667	169.333333333	wall	1	1	
384.166666667	169.333333333	384.166666667	248.19047619	wall	1	1	
384.166666667	47.5	384.166666667	127.5	wall	1	1	
546.666666667	127.5	546.666666667	248.19047619	wall	1	1	
384.166666667	127.5	546.666666667	127.5	wall	1	1	
345.333333333	228.333333333	345.333333333	248.19047619	wall	1	1	
306.777777778	228.333333333	345.333333333	228.333333333	wall	1	1	
345.333333333	248.19047619	384.166666667	248.19047619	wall	1	1	
306.777777778	248.19047619	345.333333333	248.19047619	wall	1	1	
384.166666667	248.19047619	546.666666667	248.19047619	wall	1	1	
306.777777778	236	306.777777778	248.19047619	wall	1	1	
216.666666667	248.19047619	306.777777778	248.19047619	wall	1	1	
216.666666667	236	216.666666667	248.19047619	wall	1	1	
142.5	248.19047619	216.666666667	248.19047619	wall	1	1	
103	248.19047619	142.5	248.19047619	wall	1	1	
49	187	49	215	wall	1	1	
48.6666666667	128	48.6666666667	187	wall	1	1	
216.666666667	169.333333333	216.666666667	228.333333333	wall	1	1	
216.666666667	228.333333333	306.777777778	228.333333333	wall	1	1	
216.666666667	228.333333333	216.666666667	236	wall	1	1	
48.6666666667	187	103	187	wall	1	1	
216.666666667	236	306.777777778	236	wall	1	1	
306.777777778	228.333333333	306.777777778	236	wall	1	1	
