183	194	183	219	door	1	1	
113.75	194	113.75	220	door	1	1	
148.4	139	148.4	163	door	1	1	
147.95	339	147.95	392	door	1	1	
113.75	160	113.75	186	door	1	1	
113.75	255	113.75	292	door	1	1	
21	191.666666667	61	191.666666667	door	1	1	
121	226.333333333	145	226.333333333	door	1	1	
187	165.666666667	251	165.666666667	door	1	1	
150	277.5	251	277.5	door	1	1	
119	32.8888888889	145	32.8888888889	door	1	1	
61	436.333333333	145	436.333333333	door	1	1	
47	307.666666667	145	307.666666667	door	1	1	
154	436.333333333	228	436.333333333	door	1	1	
221	194	252	243	bathtub	1	1	
218	33	253	69	special	3	1	
118	37	145	75	entrance	1	1	
66	196	94	219	toilet	1	1	
158	218	181	242	washing_basin	1	1	
160	169	180	190	washing_basin	2	1	
105.5	119	155.5	139	corridor	1	1	
176	88.5	226	108.5	bedroom	1	1	
39.5	102	89.5	122	bedroom	1	1	
140.5	194.5	190.5	214.5	washing_room	1	1	
193.5	168.5	243.5	188.5	closet	1	1	
35.204545454545	247.82954545455	85.204545454545	267.82954545455	kitchen	1	1	
61	198.5	111	218.5	restroom	1	1	
193.5	208	243.5	228	bathroom	1	1	
105.07665505226	256.3275261324	155.07665505226	276.3275261324	corridor	1	1	
175.5	250.5	225.5	270.5	closet	1	1	
176	346.5	226	366.5	bedroom	1	1	
56.5	361.5	106.5	381.5	bedroom	1	1	
110.5	444	160.5	464	balcony	1	1	
255.75	436.333333333	255.75	472.5	wall	1	1	
16.3333333333	472.5	255.75	472.5	wall	1	1	
16.3333333333	436.333333333	16.3333333333	472.5	wall	1	1	
59.5	226.333333333	113.75	226.333333333	wall	1	1	
59.5	191.666666667	59.5	226.333333333	wall	1	1	
16.4166666667	33.3333333333	16.4166666667	191.666666667	wall	1	1	
16.4166666667	33.3333333333	113.75	33.3333333333	wall	1	1	
148.4	32.8888888889	254.9	32.8888888889	wall	1	1	
254.9	32.8888888889	254.9	165.666666667	wall	1	1	
183	165.666666667	254.9	165.666666667	wall	1	1	
183	165.666666667	183	192.5	wall	1	1	
148.4	165.666666667	183	165.666666667	wall	1	1	
59.5	191.666666667	113.75	191.666666667	wall	1	1	
16.4166666667	191.666666667	59.5	191.666666667	wall	1	1	
148.4	32.8888888889	148.4	165.666666667	wall	1	1	
113.75	32.8888888889	148.4	32.8888888889	wall	1	1	
113.75	32.8888888889	113.75	191.666666667	wall	1	1	
148.4	165.666666667	148.4	226.333333333	wall	1	1	
148.4	226.333333333	148.4	244.666666667	wall	1	1	
113.75	226.333333333	148.4	226.333333333	wall	1	1	
254.9	165.666666667	254.9	192.5	wall	1	1	
147.95	277.5	147.95	307.666666667	wall	1	1	
147.95	307.666666667	147.95	436.333333333	wall	1	1	
113.75	307.666666667	147.95	307.666666667	wall	1	1	
255.75	277.5	255.75	436.333333333	wall	1	1	
147.95	436.333333333	255.75	436.333333333	wall	1	1	
113.75	191.666666667	113.75	226.333333333	wall	1	1	
254.9	192.5	254.9	244.666666667	wall	1	1	
254.9	244.666666667	254.9	277.5	wall	1	1	
183	244.666666667	254.9	244.666666667	wall	1	1	
147.95	277.5	254.9	277.5	wall	1	1	
183	192.5	254.9	192.5	wall	1	1	
113.75	226.333333333	113.75	307.666666667	wall	1	1	
16.4166666667	307.666666667	113.75	307.666666667	wall	1	1	
183	192.5	183	244.666666667	wall	1	1	
147.95	244.666666667	183	244.666666667	wall	1	1	
16.4166666667	436.333333333	147.95	436.333333333	wall	1	1	
16.4166666667	191.666666667	16.4166666667	307.666666667	wall	1	1	
147.95	244.666666667	147.95	277.5	wall	1	1	
16.4166666667	307.666666667	16.4166666667	436.333333333	wall	1	1	
