94.3333333333	77	94.3333333333	107	door	1	1	
48.6666666667	76	48.6666666667	107	door	1	1	
270	29	270	107	door	1	1	
187.333333333	212	187.333333333	235	door	1	1	
49	227	49	274	door	1	1	
187.666666667	122	187.666666667	143	door	1	1	
410.111111111	73	410.111111111	149	door	1	1	
409.888888889	287	409.888888889	360	door	1	1	
94.3333333333	115	94.3333333333	151	door	1	1	
187.666666667	39	187.666666667	69	door	1	1	
53	430.555555556	142	430.555555556	door	1	1	
273	431.555555556	360	431.555555556	door	1	1	
120	111.333333333	160	111.333333333	door	1	1	
62	48	100	48	door	1	1	
53	181.75	87	181.75	door	1	1	
341	278.333333333	379	278.333333333	door	1	1	
275	28	298	28	door	1	1	
309	28	333	28	door	1	1	
273	223.333333333	308	223.333333333	door	1	1	
273	278.333333333	308	278.333333333	door	1	1	
93	153	130	180	washing_basin	1	1	
122	31	183	64	bathtub	1	1	
16	31	39	72	toilet	1	1	
152	147	183	179	washing_basin	2	1	
91	244	183	272	cooking_counter	1	1	
238	113	269	274	stairs	1	1	
127	59	177	79	bathroom	1	1	
2	60	52	80	restroom	1	1	
224	59.5	274	79.5	closet	1	1	
315	115.5	365	135.5	bedroom	1	1	
34.198128714123	112.34150967252	84.198128714123	132.34150967252	corridor	1	1	
80.5	81.5	130.5	101.5	closet	1	1	
115.5	136	165.5	156	washing_room	1	1	
234.50313152401	199.58141962422	284.50313152401	219.58141962422	corridor	1	1	
2.5	219	52.5	239	closet	1	1	
47.666666666663	320.06250000012	97.666666666663	340.06250000012	living_room	1	1	
336.5	240.5	386.5	260.5	closet	1	1	
293.5	344.5	343.5	364.5	bedroom	1	1	
69.5	442	119.5	462	balcony	1	1	
292	442.5	342	462.5	balcony	1	1	
379.5	431.555555556	379.5	474	wall	1	1	
255	474	379.5	474	wall	1	1	
49	181.75	49	277.5	wall	1	1	
6.5	277.5	49	277.5	wall	1	1	
409.666666667	278.333333333	409.666666667	431.333333333	wall	1	1	
379.5	431.333333333	409.666666667	431.333333333	wall	1	1	
187	181.75	187	430.333333333	wall	1	1	
145	430.333333333	187	430.333333333	wall	1	1	
145	430.555555556	145	474.5	wall	1	1	
44	474.5	145	474.5	wall	1	1	
48.6666666667	48	48.6666666667	112	wall	1	1	
6.66666666667	112	48.6666666667	112	wall	1	1	
255	431.555555556	255	474	wall	1	1	
6.5	430.555555556	44	430.555555556	wall	1	1	
6.5	277.5	6.5	430.555555556	wall	1	1	
228.333333333	431.555555556	255	431.555555556	wall	1	1	
228.333333333	278.333333333	228.333333333	431.555555556	wall	1	1	
44	430.555555556	44	474.5	wall	1	1	
6.66666666667	28.5	6.66666666667	112	wall	1	1	
6.66666666667	28.5	48.6666666667	28.5	wall	1	1	
228.222222222	28	228.222222222	111.5	wall	1	1	
228.222222222	28	270	28	wall	1	1	
94.3333333333	72	94.3333333333	111.333333333	wall	1	1	
94.3333333333	72	117.75	72	wall	1	1	
117.75	27.5	117.75	48	wall	1	1	
117.75	27.5	187.666666667	27.5	wall	1	1	
187.666666667	27.5	187.666666667	111.333333333	wall	1	1	
270	28	410.111111111	28	wall	1	1	
410.111111111	28	410.111111111	223.333333333	wall	1	1	
48.6666666667	28.5	48.6666666667	48	wall	1	1	
255	431.555555556	379.5	431.555555556	wall	1	1	
313	223.333333333	410.111111111	223.333333333	wall	1	1	
313	223.333333333	313	278.333333333	wall	1	1	
270	223.333333333	313	223.333333333	wall	1	1	
270	28	270	111.5	wall	1	1	
44	430.555555556	145	430.555555556	wall	1	1	
117.75	48	117.75	72	wall	1	1	
48.6666666667	48	117.75	48	wall	1	1	
410.111111111	223.333333333	410.111111111	278.333333333	wall	1	1	
270	111.5	270	223.333333333	wall	1	1	
228.222222222	111.5	270	111.5	wall	1	1	
187.666666667	111.333333333	187.666666667	181.75	wall	1	1	
117.75	111.333333333	187.666666667	111.333333333	wall	1	1	
94.3333333333	181.75	187.666666667	181.75	wall	1	1	
313	278.333333333	410.111111111	278.333333333	wall	1	1	
117.75	72	117.75	111.333333333	wall	1	1	
94.3333333333	111.333333333	94.3333333333	181.75	wall	1	1	
49	181.75	94.3333333333	181.75	wall	1	1	
94.3333333333	111.333333333	117.75	111.333333333	wall	1	1	
228.222222222	278.333333333	313	278.333333333	wall	1	1	
228.222222222	111.5	228.222222222	278.333333333	wall	1	1	
6.5	181.75	6.5	277.5	wall	1	1	
6.66666666667	112	6.66666666667	181.75	wall	1	1	
6.66666666667	181.75	49	181.75	wall	1	1	
