151.222222222	307	151.222222222	338	door	1	1	
338.333333333	1045	338.333333333	1153	door	1	1	
36	269	139	269	door	1	1	
254	372.888888889	326	372.888888889	door	1	1	
162	269	218	269	door	1	1	
46	626.25	138	626.25	door	1	1	
221	759.333333333	298	759.333333333	door	1	1	
29	277	140	376	entrance	1	1	
341	386	409	476	washing_basin	1	1	
348	294	411	359	toilet	1	1	
301	579	340	623	washing_basin	1	1	
217.33933149535	707.63418572794	267.33933149535	727.63418572794	bedroom	1	1	
169.57179487172	410.36538461538	219.57179487172	430.36538461538	kitchen	1	1	
289.66085230834	307.83476081053	339.66085230834	327.83476081053	closet	1	1	
174.940433213	307.58122743682	224.940433213	327.58122743682	closet	1	1	
154.5	334.5	204.5	354.5	closet	1	1	
297	539.5	347	559.5	bathroom	1	1	
142.35420560748	918.68785046729	192.35420560748	938.68785046729	bedroom	1	1	
265	682.5	315	702.5	bedroom	1	1	
351.5	1037.5	401.5	1057.5	closet	1	1	
415.25	930	415.25	1165.66666667	wall	1	1	
338.333333333	1165.66666667	415.25	1165.66666667	wall	1	1	
150.333333333	374.333333333	209.5	374.333333333	wall	1	1	
150.333333333	315.5	150.333333333	374.333333333	wall	1	1	
160	759.333333333	338.333333333	759.333333333	wall	1	1	
160	626.25	160	759.333333333	wall	1	1	
19.6666666667	1165.66666667	338.333333333	1165.66666667	wall	1	1	
19.6666666667	626.25	19.6666666667	1165.66666667	wall	1	1	
19.6666666667	269	19.6666666667	626.25	wall	1	1	
19.6666666667	269	151.222222222	269	wall	1	1	
224.5	473	224.5	626.25	wall	1	1	
224.5	473	420.3	473	wall	1	1	
151.222222222	269	420.3	269	wall	1	1	
420.3	269	420.3	372.888888889	wall	1	1	
151.222222222	315.5	209.5	315.5	wall	1	1	
209.5	315.5	209.5	372.888888889	wall	1	1	
151.222222222	293.5	227	293.5	wall	1	1	
227	293.5	227	372.888888889	wall	1	1	
151.222222222	269	151.222222222	293.5	wall	1	1	
160	626.25	224.5	626.25	wall	1	1	
19.6666666667	626.25	160	626.25	wall	1	1	
338.333333333	759.333333333	420.3	759.333333333	wall	1	1	
338.333333333	759.333333333	338.333333333	930	wall	1	1	
420.3	372.888888889	420.3	473	wall	1	1	
227	372.888888889	420.3	372.888888889	wall	1	1	
338.333333333	930	415.25	930	wall	1	1	
420.3	473	420.3	626.25	wall	1	1	
420.3	626.25	420.3	759.333333333	wall	1	1	
224.5	626.25	420.3	626.25	wall	1	1	
209.5	372.888888889	227	372.888888889	wall	1	1	
338.333333333	930	338.333333333	1165.66666667	wall	1	1	
151.222222222	293.5	151.222222222	315.5	wall	1	1	
