228.666666667	262	228.666666667	294	door	1	1	
35.0833333333	75	35.0833333333	112	door	1	1	
335.5	183	335.5	322	door	1	1	
35.0833333333	133	35.0833333333	169	door	1	1	
150.333333333	72	150.333333333	102	door	1	1	
34.875	179	34.875	276	door	1	1	
583	56	583	303	door	1	1	
162	125.25	218	125.25	door	1	1	
248	178.8	262	178.8	door	1	1	
183	178.8	222	178.8	door	1	1	
258	185	294	208	toilet	1	1	
70	57	92	98	toilet	1	1	
242	57	269	85	washing_basin	2	1	
324	54	362	148	cooking_counter	1	1	
158	57	190	88	washing_basin	1	1	
40	300	60	325	special	3	1	
67.5	69	117.5	89	bathroom	1	1	
168.5	78.5	218.5	98.5	washing_room	1	1	
411.49446599959	166.41319175005	461.49446599959	186.41319175005	bedroom	1	1	
583	177	633	197	balcony	1	1	
67.5	106	117.5	126	closet	1	1	
126	141.5	176	161.5	corridor	1	1	
106	241	156	261	bedroom	1	1	
239	186	289	206	restroom	1	1	
292.5	240	342.5	260	closet	1	1	
239	259	289	279	closet	1	1	
633.5	52.5833333333	633.5	322.2	wall	1	1	
583	322.2	633.5	322.2	wall	1	1	
34.6666666667	324.466666667	228.666666667	324.466666667	wall	1	1	
34.6666666667	178.8	34.6666666667	324.466666667	wall	1	1	
35.0833333333	51.6666666667	35.0833333333	107	wall	1	1	
35.0833333333	51.6666666667	150.333333333	51.6666666667	wall	1	1	
237	125.25	267	125.25	wall	1	1	
267	125.25	267	178.8	wall	1	1	
583	52.5833333333	633.5	52.5833333333	wall	1	1	
300.666666667	178.8	335.5	178.8	wall	1	1	
335.5	178.8	335.5	322.2	wall	1	1	
237	52.5833333333	583	52.5833333333	wall	1	1	
237	52.5833333333	237	125.25	wall	1	1	
150.333333333	52.5833333333	237	52.5833333333	wall	1	1	
583	52.5833333333	583	322.2	wall	1	1	
300.666666667	178.8	300.666666667	214	wall	1	1	
267	178.8	300.666666667	178.8	wall	1	1	
150.333333333	52.5833333333	150.333333333	107	wall	1	1	
228.666666667	178.8	267	178.8	wall	1	1	
228.666666667	178.8	228.666666667	214	wall	1	1	
35.0833333333	178.8	228.666666667	178.8	wall	1	1	
300.666666667	214	300.666666667	324.466666667	wall	1	1	
228.666666667	214	300.666666667	214	wall	1	1	
150.333333333	107	150.333333333	125.25	wall	1	1	
35.0833333333	107	150.333333333	107	wall	1	1	
335.5	322.2	583	322.2	wall	1	1	
300.666666667	322.2	335.5	322.2	wall	1	1	
228.666666667	214	228.666666667	324.466666667	wall	1	1	
228.666666667	324.466666667	300.666666667	324.466666667	wall	1	1	
150.333333333	125.25	237	125.25	wall	1	1	
35.0833333333	125.25	150.333333333	125.25	wall	1	1	
35.0833333333	107	35.0833333333	125.25	wall	1	1	
35.0833333333	125.25	35.0833333333	178.8	wall	1	1	
