279.777777778	366	279.777777778	449	door	1	1	
279.722222222	275	279.722222222	314	door	1	1	
276.888888889	53	276.888888889	119	door	1	1	
241	164	275	164	door	1	1	
327	122.25	361	122.25	door	1	1	
328	164	359	164	door	1	1	
195	32.5	241	32.5	door	1	1	
376	122.25	401	122.25	door	1	1	
328	48.25	369	48.25	door	1	1	
328	424.5	453	424.5	door	1	1	
281	318.5	322	318.5	door	1	1	
190	455	275	455	door	1	1	
419	272	449	301	washing_basin	2	1	
421	169	449	270	cooking_counter	1	1	
197	169	236	218	entrance	1	1	
281	135	304	161	washing_basin	1	1	
413	55	451	119	bathtub	1	1	
423	127	451	160	washing_basin	2	1	
72	167	105	214	special	1	1	
338	61	359	92	toilet	1	1	
185.03626711014	87.96661123193	235.03626711014	107.96661123193	bedroom	1	1	
274.5	75	324.5	95	closet	1	1	
323	75	373	95	restroom	1	1	
389	75	439	95	bathroom	1	1	
340.5	133	390.5	153	washing_room	1	1	
307.89934022304	256.9250890407	357.89934022304	276.9250890407	living_room	1	1	
186.5	353	236.5	373	bedroom	1	1	
277	329.5	327	349.5	closet	1	1	
277	398	327	418	closet	1	1	
364.86826347305	438.53293413174	414.86826347305	458.53293413174	balcony	1	1	
455.5	424.5	455.5	473.5	wall	1	1	
324	473.5	455.5	473.5	wall	1	1	
144	455	279.777777778	455	wall	1	1	
144	271	144	455	wall	1	1	
324	455	324	473.5	wall	1	1	
144.333333333	32.5	144.333333333	164	wall	1	1	
144.333333333	32.5	277.333333333	32.5	wall	1	1	
279.777777778	318.5	325.5	318.5	wall	1	1	
325.5	318.5	325.5	361.5	wall	1	1	
373	48.25	455.333333333	48.25	wall	1	1	
455.333333333	48.25	455.333333333	122.25	wall	1	1	
277.333333333	32.5	277.333333333	48.25	wall	1	1	
144.333333333	271	279.666666667	271	wall	1	1	
279.666666667	271	279.666666667	318.5	wall	1	1	
323	48.25	373	48.25	wall	1	1	
323	48.25	323	122.25	wall	1	1	
276.888888889	48.25	323	48.25	wall	1	1	
373	48.25	373	122.25	wall	1	1	
455.5	164	455.5	424.5	wall	1	1	
325.5	424.5	455.5	424.5	wall	1	1	
325.5	361.5	325.5	424.5	wall	1	1	
279.777777778	361.5	325.5	361.5	wall	1	1	
455.333333333	122.25	455.333333333	164	wall	1	1	
373	122.25	455.333333333	122.25	wall	1	1	
276.888888889	164	455.333333333	164	wall	1	1	
325.5	424.5	325.5	455	wall	1	1	
279.777777778	455	325.5	455	wall	1	1	
276.888888889	122.25	276.888888889	164	wall	1	1	
144.333333333	164	276.888888889	164	wall	1	1	
279.777777778	361.5	279.777777778	455	wall	1	1	
323	122.25	373	122.25	wall	1	1	
276.888888889	122.25	323	122.25	wall	1	1	
279.777777778	318.5	279.777777778	361.5	wall	1	1	
276.888888889	48.25	276.888888889	122.25	wall	1	1	
144.333333333	164	144.333333333	271	wall	1	1	
