307	127	307	243	door	1	1	
784.5	488	784.5	609	door	1	1	
186.5	552	186.5	662	door	1	1	
546	132	546	247	door	1	1	
306.5	259	306.5	482	door	1	1	
422	850.5	665	850.5	door	1	1	
201	71.5	306	71.5	door	1	1	
184	970.5	291	970.5	door	1	1	
663	82	777	243	bathtub	1	1	
204	80	287	192	toilet	1	1	
324	81	413	130	washing_basin	2	1	
14	685	287	947	washing_basin	2	1	
193	556	295	653	entrance	1	1	
499	373	779	422	cooking_counter	1	1	
224	152	264	172	restroom	1	1	
405	152	445	172	kitchen	1	1	
645	152	685	172	bathroom	1	1	
224	361	264	381	closet	1	1	
523.01860579425	544.49809171341	563.01860579425	564.49809171341	bedroom	1	1	
224	568.5	264	588.5	kitchen	1	1	
224	568.5	264	588.5	corridor	1	1	
133	808.5	173	828.5	kitchen	1	1	
523	901.5	563	921.5	balcony	1	1	
783	968.333333333	783	968.333333333	point	2	1	
3.5	968.333333333	3.5	968.333333333	point	2	2	
185.333333333	70.3333333333	185.333333333	70.3333333333	point	2	3	
3.5	669.666666667	3.5	669.666666667	point	2	3	
782.333333333	72.2222222222	782.333333333	72.2222222222	point	2	4	
303.333333333	72.2222222222	303.333333333	72.2222222222	point	3	1	
547	72.2222222222	547	72.2222222222	point	3	1	
782.333333333	855.5	782.333333333	855.5	point	3	2	
782.333333333	254.5	782.333333333	254.5	point	3	2	
304.133333333	669.666666667	304.133333333	669.666666667	point	3	2	
304.133333333	488.5	304.133333333	488.5	point	3	2	
547	254.5	547	254.5	point	3	3	
304.133333333	968.333333333	304.133333333	968.333333333	point	3	3	
185.222222222	669.666666667	185.222222222	669.666666667	point	3	3	
185.222222222	488.5	185.222222222	488.5	point	3	4	
185.222222222	254.5	185.222222222	254.5	point	3	4	
304.133333333	855.5	304.133333333	855.5	point	3	4	
304.133333333	254.5	304.133333333	254.5	point	4	1	
783	72.2222222222	783	968.333333333	wall	1	1	
3.5	968.333333333	783	968.333333333	wall	1	1	
3.5	669.666666667	3.5	968.333333333	wall	1	1	
185.333333333	70.3333333333	185.333333333	669.666666667	wall	1	1	
185.333333333	70.3333333333	782.333333333	70.3333333333	wall	1	1	
3.5	669.666666667	304.133333333	669.666666667	wall	1	1	
303.333333333	72.2222222222	303.333333333	968.333333333	wall	1	1	
547	72.2222222222	547	254.5	wall	1	1	
304.133333333	855.5	782.333333333	855.5	wall	1	1	
185.222222222	254.5	782.333333333	254.5	wall	1	1	
185.222222222	488.5	304.133333333	488.5	wall	1	1	
