106.055555556	212	106.055555556	256	door	1	1	
60.2	141	60.2	163	door	1	1	
16.375	294	16.375	319	door	1	1	
60.2	84	60.2	132	door	1	1	
51	383.333333333	104	383.333333333	door	1	1	
74	169.333333333	101	169.333333333	door	1	1	
34	76.5	57	76.5	door	1	1	
70	36.5	91	36.5	door	1	1	
20	173	41	193	washing_basin	2	1	
62	41	91	83	entrance	1	1	
20	113	40	134	washing_basin	1	1	
20	82	39	105	washing_basin	1	1	
13	35.5	63	55.5	bathroom	1	1	
51.6	47.5	101.6	67.5	corridor	1	1	
13	97	63	117	washing_room	1	1	
13	143.5	63	163.5	restroom	1	1	
45.884711658804	273.9982670646	95.884711658804	293.9982670646	bedroom	1	1	
96.5	221	146.5	241	closet	1	1	
58.5	388.5	108.5	408.5	balcony	1	1	
137.333333333	383.333333333	137.333333333	414.5	wall	1	1	
30	414.5	137.333333333	414.5	wall	1	1	
106.666666667	259.5	137.222222222	259.5	wall	1	1	
106.666666667	203.5	106.666666667	259.5	wall	1	1	
16.3333333333	383.333333333	30	383.333333333	wall	1	1	
16.3333333333	169.333333333	16.3333333333	383.333333333	wall	1	1	
30	383.333333333	30	414.5	wall	1	1	
93	80.5	105.444444444	80.5	wall	1	1	
93	36.5	93	80.5	wall	1	1	
16.4166666667	15	16.4166666667	76.5	wall	1	1	
16.4166666667	15	60.2	15	wall	1	1	
60.2	15	60.2	36.5	wall	1	1	
105.444444444	203.5	137.222222222	203.5	wall	1	1	
137.222222222	203.5	137.222222222	259.5	wall	1	1	
105.444444444	80.5	105.444444444	169.333333333	wall	1	1	
60.2	36.5	93	36.5	wall	1	1	
30	383.333333333	137.222222222	383.333333333	wall	1	1	
60.2	36.5	60.2	76.5	wall	1	1	
60.2	76.5	60.2	138.5	wall	1	1	
16.4166666667	76.5	60.2	76.5	wall	1	1	
137.222222222	259.5	137.222222222	383.333333333	wall	1	1	
105.444444444	169.333333333	105.444444444	203.5	wall	1	1	
60.2	169.333333333	105.444444444	169.333333333	wall	1	1	
60.2	138.5	60.2	169.333333333	wall	1	1	
16.4166666667	138.5	60.2	138.5	wall	1	1	
16.4166666667	169.333333333	60.2	169.333333333	wall	1	1	
16.4166666667	76.5	16.4166666667	138.5	wall	1	1	
16.4166666667	138.5	16.4166666667	169.333333333	wall	1	1	
