240.333333333	129	240.333333333	187	door	1	1	
46.5	132	46.5	205	door	1	1	
385	142	385	165	door	1	1	
341	172	341	203	door	1	1	
321	137	346	137	door	1	1	
155	203.5	228	203.5	door	1	1	
278	235	314	235	door	1	1	
360	234.833333333	378	234.833333333	door	1	1	
343	204	383	233	bathtub	1	1	
259	104	318	132	cooking_counter	1	1	
334	111	368	134	toilet	1	1	
357	141	382	165	entrance	1	1	
366	104	387	137	special	3	1	
9	158.5	49	178.5	balcony	1	1	
116.05952009972	151.32019320661	156.05952009972	171.32019320661	bedroom	1	1	
274.02256309641	160.05645233211	314.02256309641	180.05645233211	kitchen	1	1	
332.5	109.5	372.5	129.5	restroom	1	1	
343	192	383	212	bathroom	1	1	
172	209	212	229	closet	1	1	
385	234.666666667	385	234.666666667	point	2	1	
12	235.333333333	12	235.333333333	point	2	2	
320	137	320	137	point	2	2	
12	102.666666667	12	102.666666667	point	2	3	
144	203.5	144	203.5	point	2	3	
341	170	341	170	point	2	3	
385	102.583333333	385	102.583333333	point	2	4	
320	102.583333333	320	102.583333333	point	3	1	
46.5	102.583333333	46.5	102.583333333	point	3	1	
240.333333333	102.583333333	240.333333333	102.583333333	point	3	1	
240.333333333	203.5	240.333333333	203.5	point	3	2	
385	170	385	170	point	3	2	
385	137	385	137	point	3	2	
144	235	144	235	point	3	3	
46.5	235	46.5	235	point	3	3	
240.333333333	235	240.333333333	235	point	3	3	
341	235	341	235	point	3	3	
385	170	385	234.666666667	wall	1	1	
341	234.666666667	385	234.666666667	wall	1	1	
12	235.333333333	46.5	235.333333333	wall	1	1	
12	102.666666667	12	235.333333333	wall	1	1	
320	137	385	137	wall	1	1	
320	102.583333333	320	137	wall	1	1	
12	102.666666667	46.5	102.666666667	wall	1	1	
144	203.5	144	235	wall	1	1	
144	203.5	240.333333333	203.5	wall	1	1	
341	170	341	235	wall	1	1	
341	170	385	170	wall	1	1	
320	102.583333333	385	102.583333333	wall	1	1	
385	102.583333333	385	137	wall	1	1	
240.333333333	102.583333333	320	102.583333333	wall	1	1	
46.5	102.583333333	240.333333333	102.583333333	wall	1	1	
46.5	102.583333333	46.5	235	wall	1	1	
240.333333333	102.583333333	240.333333333	203.5	wall	1	1	
240.333333333	203.5	240.333333333	235	wall	1	1	
385	137	385	170	wall	1	1	
144	235	240.333333333	235	wall	1	1	
46.5	235	144	235	wall	1	1	
240.333333333	235	341	235	wall	1	1	
