122.666666667	213	122.666666667	245	door	1	1	
213.5	105	213.5	174	door	1	1	
213.5	213	213.5	282	door	1	1	
213.5	182	213.5	210	door	1	1	
62	171	62	209	door	1	1	
361.666666667	180	361.666666667	250	door	1	1	
361.666666667	105	361.666666667	177	door	1	1	
62	95	62	147	door	1	1	
253	179	322	179	door	1	1	
145	255	174	277	toilet	1	1	
66	250	121	282	bathtub	1	1	
150	221	174	246	washing_basin	1	1	
65	173	112	211	entrance	1	1	
68	79	92	153	cooking_counter	1	1	
113.33521831835	135.43557059423	163.33521831835	155.43557059423	kitchen	1	1	
262	113	312	133	bedroom	1	1	
355	165.5	405	185.5	balcony	1	1	
262	221.5	312	241.5	bedroom	1	1	
169.5	237	219.5	257	closet	1	1	
67	237.5	117	257.5	bathroom	1	1	
124	256	174	276	restroom	1	1	
399.5	67.3333333333	399.5	284.8	wall	1	1	
361.666666667	284.8	399.5	284.8	wall	1	1	
62	284.533333333	122.666666667	284.533333333	wall	1	1	
62	211.5	62	284.533333333	wall	1	1	
62	66	62	211.5	wall	1	1	
62	66	213.5	66	wall	1	1	
176.666666667	210	176.666666667	248.5	wall	1	1	
176.666666667	210	213.5	210	wall	1	1	
361.666666667	67.3333333333	399.5	67.3333333333	wall	1	1	
62	211.5	122.666666667	211.5	wall	1	1	
122.666666667	211.5	122.666666667	248.5	wall	1	1	
361.666666667	67.3333333333	361.666666667	179	wall	1	1	
213.5	67.3333333333	361.666666667	67.3333333333	wall	1	1	
213.5	67.3333333333	213.5	179	wall	1	1	
361.666666667	179	361.666666667	284.8	wall	1	1	
213.5	179	361.666666667	179	wall	1	1	
213.5	179	213.5	210	wall	1	1	
213.5	210	213.5	284.8	wall	1	1	
176.666666667	248.5	176.666666667	284.533333333	wall	1	1	
122.666666667	248.5	176.666666667	248.5	wall	1	1	
213.5	284.8	361.666666667	284.8	wall	1	1	
176.666666667	284.8	213.5	284.8	wall	1	1	
122.666666667	248.5	122.666666667	284.533333333	wall	1	1	
122.666666667	284.533333333	176.666666667	284.533333333	wall	1	1	
