133.583333333	150	133.583333333	180	door	1	1	
313.666666667	319	313.666666667	340	door	1	1	
239	246	239	274	door	1	1	
133.583333333	189	133.583333333	216	door	1	1	
316	417	316	470	door	1	1	
174.222222222	175	174.222222222	198	door	1	1	
174.222222222	234	174.222222222	274	door	1	1	
313.666666667	220	313.666666667	261	door	1	1	
174.222222222	219	174.222222222	234	door	1	1	
32	253	93	253	door	1	1	
62	367.5	134	367.5	door	1	1	
29	187	90	187	door	1	1	
258	183	309	183	door	1	1	
138	55.3333333333	171	55.3333333333	door	1	1	
53	55	107	55	door	1	1	
201	55.3333333333	267	55.3333333333	door	1	1	
289	34.5	311	34.5	door	1	1	
281	375.5	320	375.5	door	1	1	
177	353	274	380	cooking_counter	1	1	
135	58	171	106	entrance	1	1	
310	52	331	80	special	3	1	
176	281	202	307	washing_basin	2	1	
282	216	308	237	bathtub	1	1	
137	279	168	309	washing_basin	2	1	
293	507	318	536	special	3	1	
14	40	39	65	special	3	1	
200	219	234	241	washing_basin	1	1	
15	53	35	78	special	3	1	
18	507	35	536	special	3	1	
109	216	128	243	toilet	1	1	
47.759135847675	109.33445624313	97.759135847675	129.33445624313	bedroom	1	1	
216.53610751295	115.09828367876	266.53610751295	135.09828367876	bedroom	1	1	
126.2777777775	96.91666666665	176.2777777775	116.91666666665	corridor	1	1	
255.5	188	305.5	208	closet	1	1	
34.5	192	84.5	212	closet	1	1	
166.88888888875	283.20833333325	216.88888888875	303.20833333325	kitchen	1	1	
178.16666666667	212.16666666667	228.16666666667	232.16666666667	washing_room	1	1	
251	236.5	301	256.5	bathroom	1	1	
49.7166666666	226.3	99.7166666666	246.3	corridor	1	1	
128.5	247	178.5	267	corridor	1	1	
51.712036566785	300.22930421534	101.71203656679	320.22930421534	bedroom	1	1	
192.6363636364	376.37878787873	242.6363636364	396.37878787873	living_room	1	1	
180.611111111	299	230.611111111	319	living_room	1	1	
136.046296296	276	186.046296296	296	kitchen	1	1	
195.5	284.5	245.5	304.5	kitchen	1	1	
269.5	356	319.5	376	kitchen	1	1	
175	349.5	313.666666667	349.5	wall	1	1	
232.5	213	232.5	309	wall	1	1	
209	309	232.5	309	wall	1	1	
316	375.5	316	573.5	wall	1	1	
18.6666666667	573.5	316	573.5	wall	1	1	
136.333333333	274.5	136.333333333	367.5	wall	1	1	
18.6666666667	367.5	136.333333333	367.5	wall	1	1	
188.5	213	188.5	240.5	wall	1	1	
95.3333333333	240.5	188.5	240.5	wall	1	1	
18.6666666667	367.5	18.6666666667	573.5	wall	1	1	
175.333333333	309	209	309	wall	1	1	
175.333333333	274.5	175.333333333	309	wall	1	1	
126.666666667	55.3333333333	126.666666667	102	wall	1	1	
273.5	375.5	316	375.5	wall	1	1	
273.5	357.5	273.5	375.5	wall	1	1	
47	55	120	55	wall	1	1	
47	33.5	47	55	wall	1	1	
248	183	248	213	wall	1	1	
248	183	313.666666667	183	wall	1	1	
280	34.5	280	55.3333333333	wall	1	1	
280	34.5	313.666666667	34.5	wall	1	1	
209	280.333333333	209	309	wall	1	1	
209	280.333333333	239	280.333333333	wall	1	1	
273.5	357.5	313.666666667	357.5	wall	1	1	
18.6666666667	33.5	18.6666666667	367.5	wall	1	1	
18.6666666667	33.5	47	33.5	wall	1	1	
313.666666667	34.5	313.666666667	183	wall	1	1	
133.583333333	107	133.583333333	187	wall	1	1	
232.5	213	239	213	wall	1	1	
188.5	213	232.5	213	wall	1	1	
95.3333333333	187	133.583333333	187	wall	1	1	
95.3333333333	187	95.3333333333	217.5	wall	1	1	
24.6666666667	187	95.3333333333	187	wall	1	1	
120	55	128.333333333	55	wall	1	1	
239	213	248	213	wall	1	1	
239	213	239	280.333333333	wall	1	1	
174.222222222	55.3333333333	280	55.3333333333	wall	1	1	
174.222222222	55.3333333333	174.222222222	213	wall	1	1	
128.333333333	55.3333333333	174.222222222	55.3333333333	wall	1	1	
174.222222222	213	188.5	213	wall	1	1	
313.666666667	183	313.666666667	213	wall	1	1	
313.666666667	213	313.666666667	280.333333333	wall	1	1	
248	213	313.666666667	213	wall	1	1	
313.666666667	280.333333333	313.666666667	349.5	wall	1	1	
239	280.333333333	313.666666667	280.333333333	wall	1	1	
133.583333333	187	133.583333333	253	wall	1	1	
95.3333333333	217.5	95.3333333333	240.5	wall	1	1	
24.6666666667	217.5	95.3333333333	217.5	wall	1	1	
133.583333333	253	133.583333333	274.5	wall	1	1	
24.6666666667	253	133.583333333	253	wall	1	1	
316	357.5	316	375.5	wall	1	1	
313.666666667	349.5	313.666666667	357.5	wall	1	1	
174.222222222	213	174.222222222	274.5	wall	1	1	
133.583333333	274.5	174.222222222	274.5	wall	1	1	
24.6666666667	187	24.6666666667	217.5	wall	1	1	
24.6666666667	217.5	24.6666666667	253	wall	1	1	
