572.916666667	52	572.916666667	89	door	1	1	
307.666666667	194	307.666666667	253	door	1	1	
454.666666667	108	454.666666667	149	door	1	1	
70	78	70	253	door	1	1	
307.666666667	61	307.666666667	119	door	1	1	
573.125	199	573.125	250	door	1	1	
438	255.222222222	478	255.222222222	door	1	1	
462	192	509	192	door	1	1	
522	192	567	192	door	1	1	
371	57	451	105	bathtub	1	1	
471	266	526	307	toilet	1	1	
460	52	506	89	washing_basin	1	1	
312	271	398	305	cooking_counter	1	1	
521	197	570	251	entrance	1	1	
315	144	357	186	washing_basin	2	1	
540	273	568	311	special	3	1	
533	122	569	158	washing_basin	1	1	
79	272	117	313	special	3	1	
163.5	169.5	213.5	189.5	bedroom	1	1	
311.5	82.5	361.5	102.5	closet	1	1	
385	96.5	435	116.5	bathroom	1	1	
458.0833333335	168.95833333325	508.0833333335	188.95833333325	kitchen	1	1	
488.8333333335	111.0708333332	538.8333333335	131.0708333332	washing_room	1	1	
517.5	66	567.5	86	closet	1	1	
16	169.5	66	189.5	balcony	1	1	
363.55926842684	215.92047121379	413.55926842684	235.92047121379	kitchen	1	1	
520	168.5	570	188.5	corridor	1	1	
523.46223175966	237.62103004292	573.46223175966	257.62103004292	corridor	1	1	
395	272.5	445	292.5	closet	1	1	
457	273.5	507	293.5	restroom	1	1	
573.333333333	192	573.333333333	313	wall	1	1	
532.5	313	573.333333333	313	wall	1	1	
366.333333333	166.5	454.666666667	166.5	wall	1	1	
366.333333333	138.5	366.333333333	166.5	wall	1	1	
513	105.5	572.916666667	105.5	wall	1	1	
513	47.5333333333	513	105.5	wall	1	1	
454.666666667	192	511.5	192	wall	1	1	
454.666666667	166.5	454.666666667	192	wall	1	1	
12.5	311.666666667	70	311.666666667	wall	1	1	
12.5	48	12.5	311.666666667	wall	1	1	
12.5	48	70	48	wall	1	1	
408	253.333333333	408	312.466666667	wall	1	1	
408	253.333333333	432	253.333333333	wall	1	1	
511.5	165.333333333	511.5	192	wall	1	1	
511.5	165.333333333	518	165.333333333	wall	1	1	
518	255.222222222	532.5	255.222222222	wall	1	1	
532.5	255.222222222	532.5	312.466666667	wall	1	1	
513	47.3333333333	572.916666667	47.3333333333	wall	1	1	
572.916666667	47.3333333333	572.916666667	105.5	wall	1	1	
307.666666667	47.5333333333	366.333333333	47.5333333333	wall	1	1	
307.666666667	47.5333333333	307.666666667	138.5	wall	1	1	
70	47.5333333333	307.666666667	47.5333333333	wall	1	1	
366.333333333	47.5333333333	454.666666667	47.5333333333	wall	1	1	
366.333333333	47.5333333333	366.333333333	138.5	wall	1	1	
70	47.5333333333	70	312.466666667	wall	1	1	
454.666666667	47.5333333333	513	47.5333333333	wall	1	1	
432	255.222222222	518	255.222222222	wall	1	1	
432	255.222222222	432	312.466666667	wall	1	1	
454.666666667	47.5333333333	454.666666667	166.5	wall	1	1	
307.666666667	138.5	366.333333333	138.5	wall	1	1	
572.916666667	105.5	572.916666667	165.333333333	wall	1	1	
572.916666667	165.333333333	572.916666667	192	wall	1	1	
518	165.333333333	572.916666667	165.333333333	wall	1	1	
511.5	192	572.916666667	192	wall	1	1	
408	312.466666667	432	312.466666667	wall	1	1	
307.666666667	312.466666667	408	312.466666667	wall	1	1	
307.666666667	138.5	307.666666667	312.466666667	wall	1	1	
70	312.466666667	307.666666667	312.466666667	wall	1	1	
432	312.466666667	532.5	312.466666667	wall	1	1	
518	165.333333333	518	255.222222222	wall	1	1	
