235.416666667	309	235.416666667	377	door	1	1	
234.8	17	234.8	53	door	1	1	
234.933333333	134	234.933333333	164	door	1	1	
197.833333333	192	197.833333333	249	door	1	1	
197.833333333	116	197.833333333	174	door	1	1	
161	88	194	88	door	1	1	
260	9	314	9	door	1	1	
247	436	314	436	door	1	1	
202	127	231	127	door	1	1	
205	292.5	232	292.5	door	1	1	
193	416.5	236	416.5	door	1	1	
139	13	196	48	bathtub	1	1	
138	108	166	137	washing_basin	2	1	
139	145	163	180	washing_basin	1	1	
273	173	343	200	cooking_counter	1	1	
212	79	226	104	toilet	1	1	
243	183	268	214	washing_basin	2	1	
140.5	38.5	190.5	58.5	bathroom	1	1	
190.5	25	240.5	45	closet	1	1	
269	79.5	319	99.5	bedroom	1	1	
190.5	89.5	240.5	109.5	restroom	1	1	
119.5	87	169.5	107	closet	1	1	
141.95384615385	128.40769230769	191.95384615385	148.40769230769	washing_room	1	1	
229.41111111117	251.80555555542	279.41111111117	271.80555555542	living_room	1	1	
191.383333333	141.83333333325	241.383333333	161.83333333325	corridor	1	1	
226.5	166	276.5	186	living_room	1	1	
143.02579034942	199.00166389351	193.02579034942	219.00166389351	closet	1	1	
181.5	261.5	231.5	281.5	closet	1	1	
174.11805555563	346.125	224.11805555563	366.125	corridor	1	1	
269.5	455	319.5	475	balcony	1	1	
354	436	354	494	wall	1	1	
235.333333333	494	354	494	wall	1	1	
197	339	197	376.5	wall	1	1	
185.5	376.5	197	376.5	wall	1	1	
155.5	88	155.5	106.5	wall	1	1	
134.666666667	106.5	155.5	106.5	wall	1	1	
269	170.333333333	269	182	wall	1	1	
234.666666667	182	269	182	wall	1	1	
178.666666667	339	197	339	wall	1	1	
178.666666667	292.5	178.666666667	339	wall	1	1	
134.5	228	178.444444444	228	wall	1	1	
134.5	183	134.5	228	wall	1	1	
234.666666667	170.333333333	234.666666667	182	wall	1	1	
235.333333333	436	235.333333333	494	wall	1	1	
134.666666667	9	134.666666667	88	wall	1	1	
134.666666667	9	197	9	wall	1	1	
185.5	376.5	185.5	416.5	wall	1	1	
234.666666667	9	354	9	wall	1	1	
354	9	354	170.333333333	wall	1	1	
197.833333333	251.333333333	235.416666667	251.333333333	wall	1	1	
235.416666667	251.333333333	235.416666667	292.5	wall	1	1	
178.444444444	228	178.444444444	251.333333333	wall	1	1	
234.666666667	9	234.666666667	61	wall	1	1	
197	9	234.666666667	9	wall	1	1	
197	9	197	61	wall	1	1	
155.5	88	197.833333333	88	wall	1	1	
134.666666667	88	155.5	88	wall	1	1	
269	170.333333333	354	170.333333333	wall	1	1	
234.933333333	170.333333333	269	170.333333333	wall	1	1	
354	170.333333333	354	436	wall	1	1	
235.416666667	292.5	235.416666667	416.5	wall	1	1	
178.444444444	292.5	235.416666667	292.5	wall	1	1	
197.833333333	72.5	197.833333333	88	wall	1	1	
197.833333333	88	197.833333333	127	wall	1	1	
234.933333333	72.5	234.933333333	127	wall	1	1	
197.833333333	72.5	234.933333333	72.5	wall	1	1	
234.933333333	127	234.933333333	170.333333333	wall	1	1	
197.833333333	127	234.933333333	127	wall	1	1	
235.416666667	436	354	436	wall	1	1	
197.833333333	127	197.833333333	183	wall	1	1	
197.833333333	183	197.833333333	251.333333333	wall	1	1	
134.5	183	197.833333333	183	wall	1	1	
197.833333333	66.5	234.933333333	66.5	wall	1	1	
197	61	234.933333333	61	wall	1	1	
235.416666667	416.5	235.416666667	436	wall	1	1	
185.5	416.5	235.416666667	416.5	wall	1	1	
178.444444444	251.333333333	197.833333333	251.333333333	wall	1	1	
134.5	106.5	134.5	183	wall	1	1	
134.666666667	88	134.666666667	106.5	wall	1	1	
178.444444444	251.333333333	178.444444444	292.5	wall	1	1	
