230.5	287	230.5	318	door	1	1	
274.5	188	274.5	218	door	1	1	
180.833333333	138	180.833333333	192	door	1	1	
305.5	231	305.5	254	door	1	1	
213	231	213	255	door	1	1	
54.8333333333	200	54.8333333333	225	door	1	1	
180.833333333	225	180.833333333	246	door	1	1	
54.8333333333	133	54.8333333333	195	door	1	1	
370.333333333	146	370.333333333	210	door	1	1	
88	197.5	148	197.5	door	1	1	
127	290.333333333	178	290.333333333	door	1	1	
276	227.3	298	227.3	door	1	1	
60	290.333333333	118	290.333333333	door	1	1	
342	214	367	214	door	1	1	
182	227.2	212	227.2	door	1	1	
282	258	306	278	washing_basin	2	1	
338	232	366	280	bathtub	1	1	
201	106	253	125	cooking_counter	1	1	
224	252	238	278	toilet	1	1	
248	266	267	278	washing_basin	1	1	
92	139	142	159	bedroom	1	1	
202	154	252	174	kitchen	1	1	
295.852866117	151.90351393797	345.852866117	171.90351393797	bedroom	1	1	
14	188.5	64	208.5	balcony	1	1	
92	233.5	142	253.5	bedroom	1	1	
329.5	210.5	379.5	230.5	closet	1	1	
176.13336120401	263.56730769231	226.13336120401	283.56730769231	corridor	1	1	
202	243.5	252	263.5	restroom	1	1	
248	243.5	298	263.5	washing_room	1	1	
312.5	243.5	362.5	263.5	bathroom	1	1	
62.5	296	112.5	316	closet	1	1	
125	296	175	316	closet	1	1	
171	304.5	221	324.5	closet	1	1	
370	227.4	370	280.666666667	wall	1	1	
305.5	280.666666667	370	280.666666667	wall	1	1	
230.5	280.833333333	230.5	321.5	wall	1	1	
212	321.5	230.5	321.5	wall	1	1	
24	264	54.8333333333	264	wall	1	1	
24	133	24	264	wall	1	1	
213	280.833333333	230.5	280.833333333	wall	1	1	
213	227.2	213	280.833333333	wall	1	1	
55	322	120.5	322	wall	1	1	
55	290.333333333	55	322	wall	1	1	
54.6666666667	101.666666667	54.6666666667	133	wall	1	1	
54.6666666667	101.666666667	180.833333333	101.666666667	wall	1	1	
339	214	339	227.4	wall	1	1	
339	214	370.333333333	214	wall	1	1	
24	133	54.8333333333	133	wall	1	1	
274.5	101.444444444	370.333333333	101.444444444	wall	1	1	
370.333333333	101.444444444	370.333333333	214	wall	1	1	
180.833333333	307	212	307	wall	1	1	
212	307	212	321.5	wall	1	1	
180.833333333	101.444444444	274.5	101.444444444	wall	1	1	
180.833333333	101.444444444	180.833333333	197.5	wall	1	1	
305.5	227.4	339	227.4	wall	1	1	
305.5	227.4	305.5	280.833333333	wall	1	1	
274.5	227.4	305.5	227.4	wall	1	1	
213	227.2	241	227.2	wall	1	1	
180.833333333	227.2	213	227.2	wall	1	1	
230.5	280.833333333	241	280.833333333	wall	1	1	
274.5	101.444444444	274.5	227.2	wall	1	1	
241	227.2	274.5	227.2	wall	1	1	
241	227.2	241	280.833333333	wall	1	1	
120.5	290.333333333	180.833333333	290.333333333	wall	1	1	
120.5	290.333333333	120.5	322	wall	1	1	
54.8333333333	290.333333333	120.5	290.333333333	wall	1	1	
54.8333333333	197.5	54.8333333333	264	wall	1	1	
54.8333333333	264	54.8333333333	290.333333333	wall	1	1	
370.333333333	214	370.333333333	227.4	wall	1	1	
339	227.4	370.333333333	227.4	wall	1	1	
180.833333333	197.5	180.833333333	227.2	wall	1	1	
54.8333333333	197.5	180.833333333	197.5	wall	1	1	
180.833333333	227.2	180.833333333	290.333333333	wall	1	1	
180.833333333	290.333333333	180.833333333	307	wall	1	1	
54.8333333333	133	54.8333333333	197.5	wall	1	1	
241	280.833333333	305.5	280.833333333	wall	1	1	
180.833333333	307	180.833333333	322	wall	1	1	
180.833333333	322	212	322	wall	1	1	
120.5	322	180.833333333	322	wall	1	1	
