238	10	238	54	door	1	1	
54	67	54	99	door	1	1	
378.5	41	378.5	119	door	1	1	
219	67	219	100	door	1	1	
25	113	25	135	door	1	1	
120.5	31	120.5	60	door	1	1	
108	103	135	103	door	1	1	
128	63	179	63	door	1	1	
152	6	181	30	washing_basin	2	1	
57	4	84	59	bathtub	1	1	
26	114	47	141	entrance	1	1	
144	118	166	142	washing_basin	2	1	
125	4	148	26	washing_basin	2	1	
88	112	119	138	washing_basin	1	1	
60	124	81	142	special	1	1	
58	66	95	99	entrance	1	1	
170	117	215	142	cooking_counter	1	1	
67	21.5	107	41.5	bathroom	1	1	
131.5	21.5	171.5	41.5	washing_room	1	1	
190.26908396947	20.458015267176	230.26908396947	40.458015267176	closet	1	1	
284.45919929993	63.24808575804	324.45919929993	83.24808575804	bedroom	1	1	
380	62	420	82	balcony	1	1	
129.96873398257	86.910558687852	169.96873398257	106.91055868785	kitchen	1	1	
129.96873398257	86.910558687852	169.96873398257	106.91055868785	corridor	1	1	
91.5	112	131.5	132	washing_room	1	1	
49	121.5	89	141.5	PS	1	1	
49	121.5	89	141.5	kitchen	1	1	
19	115	59	135	PS	1	1	
19	115	59	135	corridor	1	1	
237.5	62.8	237.5	62.8	point	2	1	
420.5	143.5	420.5	143.5	point	2	1	
25	144.333333333	25	144.333333333	point	2	2	
85	101	85	101	point	2	3	
53	1.5	53	1.5	point	2	3	
25	107.5	25	107.5	point	2	3	
138.5	101	138.5	101	point	2	4	
195	54	195	54	point	2	4	
231.5	117	231.5	117	point	2	4	
420.5	1.75	420.5	1.75	point	2	4	
121	1.5	121	1.5	point	3	1	
237.5	1.75	237.5	1.75	point	3	1	
182.5	1.75	182.5	1.75	point	3	1	
380	1.75	380	1.75	point	3	1	
218.5	62.8	218.5	62.8	point	3	1	
85	120	85	120	point	3	2	
53	107.5	53	107.5	point	3	2	
380	143.5	380	143.5	point	3	3	
85	143.916666667	85	143.916666667	point	3	3	
231.5	143.916666667	231.5	143.916666667	point	3	3	
53	143.916666667	53	143.916666667	point	3	3	
121	62.8	121	62.8	point	3	3	
195	62.8	195	62.8	point	3	3	
138.5	143.916666667	138.5	143.916666667	point	3	3	
53	62.8	53	62.8	point	3	4	
53	120	53	120	point	3	4	
218.5	117	218.5	117	point	2	2	
182.5	54	182.5	54	point	2	2	
237.5	1.75	237.5	62.8	wall	1	1	
53	62.8	237.5	62.8	wall	1	1	
420.5	1.75	420.5	143.5	wall	1	1	
25	143.5	420.5	143.5	wall	1	1	
25	107.5	25	144.333333333	wall	1	1	
85	101	85	143.916666667	wall	1	1	
85	101	138.5	101	wall	1	1	
53	1.5	53	143.916666667	wall	1	1	
53	1.5	420.5	1.5	wall	1	1	
25	107.5	53	107.5	wall	1	1	
138.5	101	138.5	143.916666667	wall	1	1	
182.5	54	195	54	wall	1	1	
218.5	117	231.5	117	wall	1	1	
231.5	117	231.5	143.916666667	wall	1	1	
121	1.5	121	62.8	wall	1	1	
182.5	1.75	182.5	54	wall	1	1	
380	1.75	380	143.5	wall	1	1	
218.5	62.8	218.5	117	wall	1	1	
53	120	85	120	wall	1	1	
