340	69	340	103	door	1	1	
42	56	42	131	door	1	1	
298	69	298	102	door	1	1	
166	142	166	207	door	1	1	
347	63	380	63	door	1	1	
302	64	338	64	door	1	1	
45	133.5	163	133.5	door	1	1	
385	6	420	61	bathtub	1	1	
394	116	420	144	washing_basin	1	1	
309	5	331	43	toilet	1	1	
344	124	354	145	special	3	1	
165	6	193	34	washing_basin	2	1	
283	4	295	45	cooking_counter	1	1	
359	118	382	143	washing_basin	1	1	
228	109	274	145	entrance	1	1	
198	11	277	39	cooking_counter	1	1	
1.5	98.5	41.5	118.5	balcony	1	1	
128.60608527962	60.311249196486	168.60608527962	80.311249196486	kitchen	1	1	
128.60608527962	60.311249196486	168.60608527962	80.311249196486	washing_room	1	1	
128.60608527962	60.311249196486	168.60608527962	80.311249196486	corridor	1	1	
226	11	266	31	kitchen	1	1	
299.5	23	339.5	43	restroom	1	1	
361	23	401	43	bathroom	1	1	
361	95	401	115	washing_room	1	1	
83.5	165	123.5	185	bedroom	1	1	
166.5	165	206.5	185	closet	1	1	
299.666666667	105	299.666666667	105	point	2	1	
207	215.666666667	207	215.666666667	point	2	1	
422	146.5	422	146.5	point	2	1	
2	215.777777778	2	215.777777778	point	2	2	
193.5	40	193.5	40	point	2	2	
207	105	207	105	point	2	3	
2	2	2	2	point	2	3	
422	3	422	3	point	2	4	
193.5	2.5	193.5	2.5	point	3	1	
166.5	135	166.5	135	point	3	1	
41.3333333333	2.5	41.3333333333	2.5	point	3	1	
340	2.5	340	2.5	point	3	1	
298.777777778	2.5	298.777777778	2.5	point	3	1	
422	64.3333333333	422	64.3333333333	point	3	2	
207	135	207	135	point	3	2	
298.777777778	40	298.777777778	40	point	3	2	
41.3333333333	215.777777778	41.3333333333	215.777777778	point	3	3	
166.5	215.777777778	166.5	215.777777778	point	3	3	
340	146.5	340	146.5	point	2	2	
41.3333333333	135	41.3333333333	135	point	3	4	
298.777777778	64.3333333333	298.777777778	64.3333333333	point	3	4	
340	64.3333333333	340	64.3333333333	point	4	1	
299.666666667	2.5	299.666666667	105	wall	1	1	
207	105	299.666666667	105	wall	1	1	
207	105	207	215.666666667	wall	1	1	
2	215.666666667	207	215.666666667	wall	1	1	
422	3	422	146.5	wall	1	1	
340	146.5	422	146.5	wall	1	1	
2	2	2	215.777777778	wall	1	1	
193.5	40	298.777777778	40	wall	1	1	
193.5	2.5	193.5	40	wall	1	1	
2	2	422	2	wall	1	1	
166.5	135	166.5	215.777777778	wall	1	1	
41.3333333333	2.5	41.3333333333	215.777777778	wall	1	1	
340	2.5	340	146.5	wall	1	1	
298.777777778	64.3333333333	422	64.3333333333	wall	1	1	
41.3333333333	135	207	135	wall	1	1	
