198	229	198	252	door	1	1	
232	243	232	255	door	1	1	
121.5	64	121.5	176	door	1	1	
289	192	318	192	door	1	1	
376	145.5	401	145.5	door	1	1	
201	226	228	226	door	1	1	
61	296	105	296	door	1	1	
128	192	156	192	door	1	1	
327	192.5	358	192.5	door	1	1	
327	293	351	293	door	1	1	
245	45	301	45	door	1	1	
143	45	201	45	door	1	1	
163	162.5	219	162.5	door	1	1	
39	45	98	45	door	1	1	
345	45	392	45	door	1	1	
239	162	270	162	door	1	1	
93	194	120	194	door	1	1	
207	296.5	225	296.5	door	1	1	
126	225	147	292	cooking_counter	1	1	
318	252	356	292	entrance	1	1	
240	259	259	287	washing_basin	1	1	
236	227	261	239	entrance	1	1	
206	270	226	292	washing_basin	2	1	
155	259	197	289	bathtub	1	1	
193.5	19	233.5	39	balcony	1	1	
48	109	88	129	bedroom	1	1	
150.95923677363	99.025151777971	190.95923677363	119.02515177797	bedroom	1	1	
254.78502390884	98.46902024621	294.78502390884	118.46902024621	bedroom	1	1	
343.15315825221	96.910346388952	383.15315825221	116.91034638895	bedroom	1	1	
369	159	409	179	closet	1	1	
172.5	167.5	212.5	187.5	closet	1	1	
235.5	167.5	275.5	187.5	closet	1	1	
155.65639475352	227.01672436491	195.65639475352	247.01672436491	kitchen	1	1	
155.65639475352	227.01672436491	195.65639475352	247.01672436491	corridor	1	1	
154.5	250	194.5	270	bathroom	1	1	
195.5	250	235.5	270	corridor	1	1	
195.5	250	235.5	270	washing_room	1	1	
229	224	269	244	kitchen	1	1	
229	224	269	244	washing_room	1	1	
254	259	294	279	kitchen	1	1	
254	259	294	279	washing_room	1	1	
254	259	294	279	corridor	1	1	
414	193.25	414	193.25	point	2	1	
376.5	295.666666667	376.5	295.666666667	point	2	1	
13.6666666667	295.333333333	13.6666666667	295.333333333	point	2	2	
364.5	145	364.5	145	point	2	3	
13.7777777778	13.5	13.7777777778	13.5	point	2	3	
161	162.666666667	161	162.666666667	point	2	3	
150.5	225	150.5	225	point	2	3	
413.666666667	13.5	413.666666667	13.5	point	2	4	
287	162.666666667	287	162.666666667	point	2	4	
266	224.333333333	266	224.333333333	point	2	4	
316	243	316	243	point	2	4	
199	224.333333333	199	224.333333333	point	3	1	
321.5	45.4	321.5	45.4	point	3	1	
376.5	193.25	376.5	193.25	point	3	1	
123.5	45.4	123.5	45.4	point	3	1	
224.333333333	45.4	224.333333333	45.4	point	3	1	
232.666666667	224.333333333	232.666666667	224.333333333	point	3	1	
413.666666667	145	413.666666667	145	point	3	2	
413.666666667	45.4	413.666666667	45.4	point	3	2	
224.333333333	193.071428571	224.333333333	193.071428571	point	3	3	
199	295.5	199	295.5	point	3	3	
161	193.071428571	161	193.071428571	point	3	3	
123.5	193.071428571	123.5	193.071428571	point	3	3	
287	193.071428571	287	193.071428571	point	3	3	
321.5	193.071428571	321.5	193.071428571	point	3	3	
150.5	295.5	150.5	295.5	point	3	3	
364.5	193.071428571	364.5	193.071428571	point	3	3	
232.666666667	295.5	232.666666667	295.5	point	3	3	
316	295.5	316	295.5	point	3	3	
266	243	266	243	point	3	3	
13.7777777778	193.071428571	13.7777777778	193.071428571	point	3	4	
232.666666667	243	232.666666667	243	point	3	4	
13.7777777778	45.4	13.7777777778	45.4	point	3	4	
224.333333333	162.666666667	224.333333333	162.666666667	point	4	1	
414	13.5	414	193.25	wall	1	1	
13.7777777778	193.25	414	193.25	wall	1	1	
376.5	193.25	376.5	295.666666667	wall	1	1	
13.6666666667	295.666666667	376.5	295.666666667	wall	1	1	
13.6666666667	13.5	13.6666666667	295.333333333	wall	1	1	
364.5	145	364.5	193.071428571	wall	1	1	
364.5	145	413.666666667	145	wall	1	1	
13.7777777778	13.5	413.666666667	13.5	wall	1	1	
161	162.666666667	161	193.071428571	wall	1	1	
161	162.666666667	287	162.666666667	wall	1	1	
150.5	225	150.5	295.5	wall	1	1	
150.5	225	266	225	wall	1	1	
287	162.666666667	287	193.071428571	wall	1	1	
266	224.333333333	266	243	wall	1	1	
232.666666667	243	316	243	wall	1	1	
316	243	316	295.5	wall	1	1	
199	224.333333333	199	295.5	wall	1	1	
321.5	45.4	321.5	193.071428571	wall	1	1	
123.5	45.4	123.5	193.071428571	wall	1	1	
224.333333333	45.4	224.333333333	193.071428571	wall	1	1	
232.666666667	224.333333333	232.666666667	295.5	wall	1	1	
13.7777777778	45.4	413.666666667	45.4	wall	1	1	
