443.333333333	96	443.333333333	136	door	1	1	
64.5	178	64.5	272	door	1	1	
9.33333333333	29	9.33333333333	135	door	1	1	
255.4	159	255.4	256	door	1	1	
443.166666667	191	443.166666667	257	door	1	1	
203.333333333	13	203.333333333	97	door	1	1	
204	155.083333333	247	155.083333333	door	1	1	
285	154.875	324	154.875	door	1	1	
260	83.5	301	83.5	door	1	1	
309	83.5	343	83.5	door	1	1	
103	155.083333333	200	155.083333333	door	1	1	
407	193	438	292	cooking_counter	1	1	
404	89	438	151	entrance	1	1	
397	13	440	77	special	3	1	
407	164	436	189	washing_basin	2	1	
81	71	131	91	bedroom	1	1	
204	45.5	254	65.5	closet	1	1	
255	35	305	55	restroom	1	1	
349	35	399	55	closet	1	1	
276.5	108.5	326.5	128.5	corridor	1	1	
332.87025514403	194.52316049383	382.87025514403	214.52316049383	kitchen	1	1	
204	119.5	254	139.5	closet	1	1	
11.5	216	61.5	236	balcony	1	1	
134.5	216	184.5	236	bedroom	1	1	
399	155	443.333333333	155	wall	1	1	
348	83.5	348	154.666666667	wall	1	1	
255.4	154.666666667	348	154.666666667	wall	1	1	
443	155	443	296.333333333	wall	1	1	
255.4	296.333333333	443	296.333333333	wall	1	1	
9.33333333333	297.222222222	64.5	297.222222222	wall	1	1	
9.33333333333	155.083333333	9.33333333333	297.222222222	wall	1	1	
9.33333333333	7.66666666667	9.33333333333	155.083333333	wall	1	1	
9.33333333333	7.66666666667	203.333333333	7.66666666667	wall	1	1	
305	7.08333333333	443.333333333	7.08333333333	wall	1	1	
443.333333333	7.08333333333	443.333333333	83.5	wall	1	1	
255.4	7.08333333333	305	7.08333333333	wall	1	1	
255.4	7.08333333333	255.4	83.5	wall	1	1	
203.333333333	7.08333333333	255.4	7.08333333333	wall	1	1	
64.5	155.083333333	203.333333333	155.083333333	wall	1	1	
64.5	155.083333333	64.5	297.222222222	wall	1	1	
9.33333333333	155.083333333	64.5	155.083333333	wall	1	1	
305	7.08333333333	305	83.5	wall	1	1	
348	83.5	443.333333333	83.5	wall	1	1	
305	83.5	348	83.5	wall	1	1	
203.333333333	7.08333333333	203.333333333	104	wall	1	1	
255.4	83.5	255.4	104	wall	1	1	
255.4	104	255.4	155.083333333	wall	1	1	
203.333333333	104	255.4	104	wall	1	1	
443.333333333	83.5	443.333333333	155	wall	1	1	
203.333333333	104	203.333333333	155.083333333	wall	1	1	
203.333333333	155.083333333	255.4	155.083333333	wall	1	1	
255.4	155.083333333	255.4	297.222222222	wall	1	1	
64.5	297.222222222	255.4	297.222222222	wall	1	1	
255.4	83.5	305	83.5	wall	1	1	
