162	107	162	127	door	1	1	
124.8	314	124.8	404	door	1	1	
162	135	162	157	door	1	1	
124.8	164	124.8	188	door	1	1	
124.6	110	124.6	133	door	1	1	
130	50.3333333333	156	50.3333333333	door	1	1	
47	31	88	31	door	1	1	
40	309	123	309	door	1	1	
58	405.5	123	405.5	door	1	1	
130	205	157	205	door	1	1	
80	160	122	160	door	1	1	
164	166.666666667	186	166.666666667	door	1	1	
191	133.666666667	213	133.666666667	door	1	1	
28	137	70	137	door	1	1	
224	30	247	58	special	3	1	
191	74	235	99	bathtub	1	1	
221	175	244	192	special	3	1	
168	242	240	267	cooking_counter	1	1	
17	408	43	435	special	3	1	
217	137	237	163	washing_basin	1	1	
223	412	258	441	special	3	1	
25	34	40	58	special	3	1	
194	173	215	187	washing_basin	1	1	
210	171	233	188	special	3	1	
47.5	74	97.5	94	bedroom	1	1	
117.87140030776	117.03275445153	167.87140030776	137.03275445153	corridor	1	1	
146	59.5	196	79.5	closet	1	1	
150.26104972376	100.15883977901	200.26104972376	120.15883977901	bathroom	1	1	
190	90.5	240	110.5	bathroom	1	1	
190.375	140.166666667	240.375	160.166666667	washing_room	1	1	
150.25	140.166666667	200.25	160.166666667	corridor	1	1	
21.5	138.5	71.5	158.5	closet	1	1	
73	138.5	123	158.5	closet	1	1	
47.5	224.5	97.5	244.5	bedroom	1	1	
150	168.5	200	188.5	closet	1	1	
190.5	168.5	240.5	188.5	kitchen	1	1	
47.5	347	97.5	367	bedroom	1	1	
161.5	191.333333333	161.5	205	wall	1	1	
124.8	205	161.5	205	wall	1	1	
180.333333333	68.6666666667	180.333333333	89	wall	1	1	
162	89	180.333333333	89	wall	1	1	
21.6666666667	405.5	124.8	405.5	wall	1	1	
21.6666666667	309	21.6666666667	405.5	wall	1	1	
21.3333333333	31	21.3333333333	137	wall	1	1	
21.3333333333	31	124.6	31	wall	1	1	
124.6	31	124.6	50.3333333333	wall	1	1	
162	50.3333333333	180.333333333	50.3333333333	wall	1	1	
180.333333333	50.3333333333	180.333333333	68.6666666667	wall	1	1	
72.5	137	124.6	137	wall	1	1	
72.5	137	72.5	160	wall	1	1	
21.3333333333	137	72.5	137	wall	1	1	
189	166.666666667	242.25	166.666666667	wall	1	1	
189	166.666666667	189	191.333333333	wall	1	1	
162	166.666666667	189	166.666666667	wall	1	1	
162	50.3333333333	162	89	wall	1	1	
124.6	50.3333333333	162	50.3333333333	wall	1	1	
188	68.6666666667	242.25	68.6666666667	wall	1	1	
188	68.6666666667	188	133.666666667	wall	1	1	
180.333333333	68.6666666667	188	68.6666666667	wall	1	1	
124.8	205	124.8	309	wall	1	1	
124.8	309	124.8	405.5	wall	1	1	
21.3333333333	309	124.8	309	wall	1	1	
124.6	50.3333333333	124.6	137	wall	1	1	
124.6	137	124.6	160	wall	1	1	
124.8	160	124.8	205	wall	1	1	
72.5	160	124.8	160	wall	1	1	
242.25	68.6666666667	242.25	133.666666667	wall	1	1	
242.25	133.666666667	242.25	166.666666667	wall	1	1	
188	133.666666667	242.25	133.666666667	wall	1	1	
242.25	166.666666667	242.25	191.333333333	wall	1	1	
21.3333333333	160	72.5	160	wall	1	1	
162	133.666666667	188	133.666666667	wall	1	1	
189	191.333333333	242.25	191.333333333	wall	1	1	
161.5	191.333333333	189	191.333333333	wall	1	1	
161.5	166.666666667	161.5	191.333333333	wall	1	1	
21.3333333333	137	21.3333333333	160	wall	1	1	
21.3333333333	160	21.3333333333	309	wall	1	1	
162	89	162	133.666666667	wall	1	1	
162	133.666666667	162	166.666666667	wall	1	1	
