162	633	162	726	door	1	1	
74	586	138	586	door	1	1	
305	695	359	732	washing_basin	2	1	
440	29	502	99	special	3	1	
367	695	450	742	toilet	1	1	
247	686	299	732	washing_basin	2	1	
169	497	239	556	washing_basin	2	1	
443	553	509	602	special	3	1	
376	526	425	600	washing_basin	1	1	
293	691	312	737	washing_basin	2	1	
185.25	579.0625	235.25	599.0625	kitchen	1	1	
82.833333333333	592.75	132.83333333333	612.75	corridor	1	1	
87.5	522.5	137.5	542.5	PS	1	1	
87.5	570	137.5	590	PS	1	1	
35	574.5	162	574.5	wall	1	1	
35	586	63	586	wall	1	1	
468	616	468	751	wall	1	1	
162	751	468	751	wall	1	1	
162	574.5	162	586	wall	1	1	
162	586	162	616	wall	1	1	
63	586	162	586	wall	1	1	
162	491.5	162	574.5	wall	1	1	
63	491.5	63	586	wall	1	1	
162	616	468	616	wall	1	1	
162	616	162	751	wall	1	1	
63	491.5	162	491.5	wall	1	1	
