150	68	150	189	door	1	1	
91	66.5	143	66.5	door	1	1	
196	195.5	223	195.5	door	1	1	
13	509	81	569	special	3	1	
199	137	224	188	toilet	1	1	
59	210	92	247	washing_basin	2	1	
14	64	74	121	special	3	1	
155	250	223	293	bathtub	1	1	
62	249	90	324	cooking_counter	1	1	
79.697144446703	363.15232114008	119.6971444467	383.15232114008	kitchen	1	1	
79.697144446703	363.15232114008	119.6971444467	383.15232114008	corridor	1	1	
180.73734715988	90.790434917195	220.73734715988	110.7904349172	kitchen	1	1	
180.73734715988	90.790434917195	220.73734715988	110.7904349172	corridor	1	1	
180.73734715988	90.790434917195	220.73734715988	110.7904349172	washing_room	1	1	
190.5	154	230.5	174	restroom	1	1	
150	164	190	184	closet	1	1	
169.5	268	209.5	288	bathroom	1	1	
235	575	275	595	balcony	1	1	
259.5	132.333333333	259.5	132.333333333	point	2	1	
280	620.666666667	280	620.666666667	point	2	1	
149.333333333	360.5	149.333333333	360.5	point	2	2	
4.5	624.777777778	4.5	624.777777778	point	2	2	
4.5	62.6666666667	4.5	62.6666666667	point	2	3	
280	550	280	550	point	2	4	
149.222222222	62.6666666667	149.222222222	62.6666666667	point	3	1	
230	132.333333333	230	132.333333333	point	3	1	
259.5	62.6666666667	259.5	62.6666666667	point	2	4	
230	196	230	196	point	3	2	
191.666666667	152.5	191.666666667	152.5	point	3	2	
230	360.5	230	360.5	point	3	2	
191.666666667	196	191.666666667	196	point	3	3	
230	624.777777778	230	624.777777778	point	3	3	
149.222222222	196	149.222222222	196	point	3	4	
191.666666667	132.333333333	191.666666667	132.333333333	point	2	3	
149.222222222	152.5	149.222222222	152.5	point	3	4	
230	550	230	550	point	3	4	
259.5	62.6666666667	259.5	132.333333333	wall	1	1	
191.666666667	132.333333333	259.5	132.333333333	wall	1	1	
280	550	280	620.666666667	wall	1	1	
4.5	620.666666667	280	620.666666667	wall	1	1	
149.333333333	360.5	230	360.5	wall	1	1	
149.333333333	62.6666666667	149.333333333	360.5	wall	1	1	
4.5	62.6666666667	4.5	624.777777778	wall	1	1	
4.5	62.6666666667	259.5	62.6666666667	wall	1	1	
230	550	280	550	wall	1	1	
230	132.333333333	230	624.777777778	wall	1	1	
149.222222222	196	230	196	wall	1	1	
149.222222222	152.5	191.666666667	152.5	wall	1	1	
191.666666667	132.333333333	191.666666667	196	wall	1	1	
