672	322	672	512	door	1	1	
241.5	178	241.5	248	door	1	1	
261	91	342	91	door	1	1	
133	578.5	415	578.5	door	1	1	
31	360.5	234	360.5	door	1	1	
71	98	132	140	washing_basin	1	1	
185	101	228	173	toilet	1	1	
112	162	152	182	bathroom	1	1	
350.7165043541	399.23499252847	390.7165043541	419.23499252847	bedroom	1	1	
112	297.5	152	317.5	closet	1	1	
330	623.5	370	643.5	balcony	1	1	
240.333333333	361	240.333333333	361	point	2	1	
676	688	676	688	point	2	1	
24.25	688	24.25	688	point	2	2	
348	254.5	348	254.5	point	2	2	
25.1666666667	90	25.1666666667	90	point	2	3	
676	254.5	676	254.5	point	2	4	
348	90	348	90	point	2	4	
240.333333333	90	240.333333333	90	point	3	1	
240.333333333	254.5	240.333333333	254.5	point	3	2	
676	579	676	579	point	3	2	
24.25	579	24.25	579	point	3	4	
25.1666666667	361	25.1666666667	361	point	3	4	
25.1666666667	254.5	25.1666666667	254.5	point	3	4	
240.333333333	90	240.333333333	361	wall	1	1	
25.1666666667	361	240.333333333	361	wall	1	1	
676	254.5	676	688	wall	1	1	
24.25	688	676	688	wall	1	1	
24.25	90	24.25	688	wall	1	1	
348	254.5	676	254.5	wall	1	1	
348	90	348	254.5	wall	1	1	
25.1666666667	90	348	90	wall	1	1	
25.1666666667	254.5	240.333333333	254.5	wall	1	1	
24.25	579	676	579	wall	1	1	
