173.833333333	85	173.833333333	110	door	1	1	
173.833333333	128	173.833333333	158	door	1	1	
205.777777778	212	205.777777778	260	door	1	1	
206.222222222	141	206.222222222	168	door	1	1	
206.222222222	84	206.222222222	115	door	1	1	
262	118	314	118	door	1	1	
148	81.5	174	81.5	door	1	1	
179	46	207	46	door	1	1	
145	370	201	370	door	1	1	
178	169.416666667	203	169.416666667	door	1	1	
226	370	281	370	door	1	1	
132	25	172	48	bathtub	1	1	
113	133	141	155	toilet	1	1	
114	106	140	120	washing_basin	1	1	
113	228	173	254	cooking_counter	1	1	
141	106	164	121	washing_basin	1	1	
239.09750256586	58.695518303113	289.09750256586	78.695518303113	bedroom	1	1	
93.5	20.5	143.5	40.5	closet	1	1	
125.38450148075	41.121421520237	175.38450148075	61.121421520237	bathroom	1	1	
93.5	41	143.5	61	closet	1	1	
166.353188929	93.145006016847	216.353188929	113.14500601685	corridor	1	1	
114.06870229008	92.022900763359	164.06870229008	112.02290076336	washing_room	1	1	
207.5	133.5	257.5	153.5	closet	1	1	
261.5	133.5	311.5	153.5	closet	1	1	
117.87755102041	136.37755102041	167.87755102041	156.37755102041	restroom	1	1	
166.05802469133	222.92592592589	216.05802469133	242.92592592589	living_room	1	1	
234.5	206	284.5	226	bedroom	1	1	
187.5	376.5	237.5	396.5	balcony	1	1	
315	370	315	403	wall	1	1	
110.333333333	403	315	403	wall	1	1	
220.333333333	46	220.333333333	75	wall	1	1	
206.222222222	75	220.333333333	75	wall	1	1	
205.333333333	263	314.4	263	wall	1	1	
205.333333333	169.333333333	205.333333333	263	wall	1	1	
110.333333333	370	110.333333333	403	wall	1	1	
143	169.5	173.833333333	169.5	wall	1	1	
143	161	143	169.5	wall	1	1	
127.666666667	81.5	173.833333333	81.5	wall	1	1	
127.666666667	62	127.666666667	81.5	wall	1	1	
109	21	109	40.5	wall	1	1	
109	21	128.111111111	21	wall	1	1	
220.333333333	16.5	220.333333333	46	wall	1	1	
220.333333333	16.5	314.4	16.5	wall	1	1	
206.222222222	75	206.222222222	118	wall	1	1	
314.4	16.5	314.4	118	wall	1	1	
128.111111111	21	173.666666667	21	wall	1	1	
173.666666667	21	173.666666667	46	wall	1	1	
109.666666667	161	143	161	wall	1	1	
128.111111111	21	128.111111111	40.5	wall	1	1	
259.5	118	314.4	118	wall	1	1	
259.5	118	259.5	169.333333333	wall	1	1	
206.222222222	118	259.5	118	wall	1	1	
314.4	118	314.4	169.333333333	wall	1	1	
314.4	169.333333333	314.4	263	wall	1	1	
259.5	169.333333333	314.4	169.333333333	wall	1	1	
314.4	263	314.4	370	wall	1	1	
109.666666667	370	314.4	370	wall	1	1	
128.111111111	40.5	128.111111111	62	wall	1	1	
109.666666667	62	128.111111111	62	wall	1	1	
109	40.5	128.111111111	40.5	wall	1	1	
173.833333333	46	220.333333333	46	wall	1	1	
173.833333333	81.5	173.833333333	128	wall	1	1	
173.833333333	128	173.833333333	169.5	wall	1	1	
109.666666667	128	173.833333333	128	wall	1	1	
173.833333333	46	173.833333333	81.5	wall	1	1	
173.833333333	169.5	206.222222222	169.5	wall	1	1	
206.222222222	169.333333333	259.5	169.333333333	wall	1	1	
109.666666667	128	109.666666667	161	wall	1	1	
109.666666667	161	109.666666667	370	wall	1	1	
109.666666667	40.5	109.666666667	62	wall	1	1	
109.666666667	62	109.666666667	128	wall	1	1	
206.222222222	118	206.222222222	169.333333333	wall	1	1	
