359.25	75	359.25	101	door	1	1	
359.25	116	359.25	147	door	1	1	
429	319	429	354	door	1	1	
297.111111111	217	297.111111111	295	door	1	1	
251	281	251	314	door	1	1	
174	194	244	194	door	1	1	
369	22	385	22	door	1	1	
364	69.5	393	69.5	door	1	1	
212	22	293	22	door	1	1	
317	407	405	407	door	1	1	
68	431.5	110	431.5	door	1	1	
257	194	294	194	door	1	1	
174	347.5	246	347.5	door	1	1	
259	316.666666667	293	316.666666667	door	1	1	
210	470.333333333	250	470.333333333	door	1	1	
299	150.25	352	150.25	door	1	1	
380	159	411	190	washing_basin	2	1	
392	198	424	276	cooking_counter	1	1	
399	87	422	117	washing_basin	1	1	
389	33	425	61	toilet	1	1	
301	25	355	61	bathtub	1	1	
68	380	124	427	entrance	1	1	
402	119	427	148	washing_basin	1	1	
211.22463730435	98.166606000728	251.22463730435	118.16660600073	bedroom	1	1	
308	56.5	348	76.5	bathroom	1	1	
374	35.5	414	55.5	restroom	1	1	
374	99.5	414	119.5	washing_room	1	1	
308	120.5	348	140.5	corridor	1	1	
341.3527403755	260.96832922435	381.3527403755	280.96832922435	living_room	1	1	
399	161.5	439	181.5	kitchen	1	1	
188	201	228	221	closet	1	1	
219.45712209302	247.88590116279	259.45712209302	267.88590116279	corridor	1	1	
77.280832095097	290.09435364042	117.2808320951	310.09435364042	kitchen	1	1	
77.280832095097	290.09435364042	117.2808320951	310.09435364042	corridor	1	1	
214.5	286.5	254.5	306.5	closet	1	1	
184.38336713996	317.50811359026	224.38336713996	337.50811359026	closet	1	1	
221.87401574803	349.29921259843	261.87401574803	369.29921259843	bedroom	1	1	
127.5	431.5	127.5	431.5	point	2	1	
429	470.333333333	429	470.333333333	point	2	1	
250.5	228	250.5	228	point	2	1	
251	347.5	251	347.5	point	2	1	
149.5	278.5	149.5	278.5	point	2	1	
409	193.5	409	193.5	point	2	2	
166.666666667	470.333333333	166.666666667	470.333333333	point	2	2	
63.5	431.5	63.5	431.5	point	2	2	
218.333333333	316.666666667	218.333333333	316.666666667	point	2	2	
119.5	348	119.5	348	point	2	2	
166.666666667	22	166.666666667	22	point	2	3	
63.5	227.5	63.5	227.5	point	2	3	
218.333333333	277.5	218.333333333	277.5	point	2	3	
119.5	278.5	119.5	278.5	point	2	3	
429	22	429	22	point	2	4	
251	277.5	251	277.5	point	2	4	
149.5	227.5	149.5	227.5	point	2	4	
127.5	348	127.5	348	point	2	4	
296.333333333	22	296.333333333	22	point	3	1	
359.25	22	359.25	22	point	3	1	
250.5	194	250.5	194	point	3	1	
409	150.25	409	150.25	point	3	1	
429	150.25	429	150.25	point	3	2	
429	193.5	429	193.5	point	3	2	
218.333333333	304	218.333333333	304	point	3	2	
359.25	111.5	359.25	111.5	point	3	2	
429	69.5	429	69.5	point	3	2	
429	407	429	407	point	3	2	
297.111111111	194	297.111111111	194	point	3	2	
297.111111111	316.666666667	297.111111111	316.666666667	point	3	2	
359.25	150.25	359.25	150.25	point	3	3	
297.111111111	470.333333333	297.111111111	470.333333333	point	3	3	
166.666666667	228	166.666666667	228	point	3	4	
297.111111111	111.5	297.111111111	111.5	point	3	4	
166.666666667	194	166.666666667	194	point	3	4	
166.666666667	347.5	166.666666667	347.5	point	3	4	
297.111111111	407	297.111111111	407	point	3	4	
359.25	69.5	359.25	69.5	point	3	4	
166.666666667	304	166.666666667	304	point	3	4	
297.111111111	150.25	297.111111111	150.25	point	3	4	
251	316.666666667	251	316.666666667	point	4	1	
127.5	348	127.5	431.5	wall	1	1	
63.5	431.5	127.5	431.5	wall	1	1	
429	407	429	470.333333333	wall	1	1	
297.111111111	470.333333333	429	470.333333333	wall	1	1	
250.5	194	250.5	228	wall	1	1	
166.666666667	228	250.5	228	wall	1	1	
251	316.666666667	251	347.5	wall	1	1	
166.666666667	347.5	251	347.5	wall	1	1	
