80.8333333333	228	80.8333333333	261	door	1	1	
349	296	349	409	door	1	1	
83	428.75	169	428.75	door	1	1	
87	182	144	182	door	1	1	
151	182	189	182	door	1	1	
139	266	170	266	door	1	1	
108	9	192	9	door	1	1	
247	9	334	9	door	1	1	
294	149	380	149	door	1	1	
221	220	240	220	door	1	1	
250	428.75	345	428.75	door	1	1	
203	182	239	182	door	1	1	
26	296	60	330	washing_basin	2	1	
208	252	228	285	toilet	1	1	
85	224	132	264	entrance	1	1	
319	244	377	285	bathtub	1	1	
273	258	311	290	washing_basin	2	1	
247	154	289	183	washing_basin	1	1	
249	259	264	289	special	1	1	
26	333	56	425	cooking_counter	1	1	
113.5	85.5	163.5	105.5	bedroom	1	1	
261.90331787371	73.234391723154	311.90331787371	93.234391723154	bedroom	1	1	
278.36458333337	238.925	328.36458333337	258.925	kitchen	1	1	
145.72222222218	204.66666666667	195.72222222218	224.66666666667	corridor	1	1	
241.5	158.25	291.5	178.25	washing_room	1	1	
312	161	362	181	closet	1	1	
88.5	184.5	138.5	204.5	closet	1	1	
195.5	245	245.5	265	restroom	1	1	
229	263	279	283	PS	1	1	
150.80211503183	344.67044350923	200.80211503183	364.67044350923	living_room	1	1	
341.5	349	391.5	369	closet	1	1	
73.5	441.5	123.5	461.5	balcony	1	1	
170	292	197.333333333	292	wall	1	1	
80.6666666667	266	80.6666666667	288.5	wall	1	1	
8.33333333333	288.5	80.6666666667	288.5	wall	1	1	
147.5	182	147.5	207	wall	1	1	
80.8333333333	207	147.5	207	wall	1	1	
384.75	290.8	384.75	428.75	wall	1	1	
349	428.75	384.75	428.75	wall	1	1	
189	428.75	189	475	wall	1	1	
8.33333333333	475	189	475	wall	1	1	
243	149	243	182	wall	1	1	
197.5	182	243	182	wall	1	1	
290	193	384.833333333	193	wall	1	1	
290	149	290	193	wall	1	1	
8.33333333333	428.75	8.33333333333	475	wall	1	1	
80.8333333333	9	80.8333333333	182	wall	1	1	
80.8333333333	9	197.5	9	wall	1	1	
8.33333333333	288.5	8.33333333333	428.75	wall	1	1	
197.333333333	220	197.333333333	266	wall	1	1	
197.333333333	220	244.666666667	220	wall	1	1	
243	149	290	149	wall	1	1	
197.5	9	384.833333333	9	wall	1	1	
384.833333333	9	384.833333333	149	wall	1	1	
244.666666667	256.5	264.5	256.5	wall	1	1	
264.5	256.5	264.5	290.8	wall	1	1	
244.666666667	220	244.666666667	256.5	wall	1	1	
290	149	384.833333333	149	wall	1	1	
349	290.8	384.75	290.8	wall	1	1	
349	290.8	349	428.75	wall	1	1	
264.5	290.8	349	290.8	wall	1	1	
147.5	182	197.5	182	wall	1	1	
80.8333333333	182	147.5	182	wall	1	1	
197.5	9	197.5	182	wall	1	1	
189	428.75	349	428.75	wall	1	1	
8.33333333333	428.75	189	428.75	wall	1	1	
384.75	193	384.75	290.8	wall	1	1	
197.333333333	266	197.333333333	290.8	wall	1	1	
80.8333333333	266	197.333333333	266	wall	1	1	
384.833333333	149	384.833333333	193	wall	1	1	
244.666666667	290.8	264.5	290.8	wall	1	1	
244.666666667	256.5	244.666666667	290.8	wall	1	1	
197.333333333	290.8	244.666666667	290.8	wall	1	1	
80.8333333333	182	80.8333333333	207	wall	1	1	
80.8333333333	207	80.8333333333	266	wall	1	1	
