307.333333333	136	307.333333333	180	door	1	1	
150.5	207	150.5	260	door	1	1	
571.666666667	124	571.666666667	186	door	1	1	
307.333333333	209	307.333333333	334	door	1	1	
51.3333333333	124	51.3333333333	180	door	1	1	
121	117.5	174	117.5	door	1	1	
158	202	248	202	door	1	1	
58	116	109	193	entrance	1	1	
57	282	146	335	bathtub	1	1	
188	60	300	100	cooking_counter	1	1	
77	71	141	101	washing_basin	1	1	
210	275	247	325	washing_basin	1	1	
202	221	248	260	washing_basin	1	1	
172.20815277268	129.1412780022	222.20815277268	149.1412780022	kitchen	1	1	
414	186	464	206	bedroom	1	1	
89.5	75.5	139.5	95.5	restroom	1	1	
577	217.5	627	237.5	balcony	1	1	
75.5	260	125.5	280	bathroom	1	1	
176.5	260	226.5	280	washing_room	1	1	
255	260.5	305	280.5	closet	1	1	
178.5	53.8888888889	178.5	117.5	wall	1	1	
51.3333333333	117.5	178.5	117.5	wall	1	1	
633	116	633	339.2	wall	1	1	
571.666666667	339.2	633	339.2	wall	1	1	
51	338.466666667	150.5	338.466666667	wall	1	1	
51	202	51	338.466666667	wall	1	1	
51.3333333333	54.3333333333	51.3333333333	117.5	wall	1	1	
51.3333333333	54.3333333333	178.5	54.3333333333	wall	1	1	
571.666666667	116	633	116	wall	1	1	
307.333333333	53.8888888889	571.666666667	53.8888888889	wall	1	1	
571.666666667	53.8888888889	571.666666667	116	wall	1	1	
178.5	53.8888888889	307.333333333	53.8888888889	wall	1	1	
307.333333333	53.8888888889	307.333333333	202	wall	1	1	
150.5	202	253	202	wall	1	1	
150.5	202	150.5	338.466666667	wall	1	1	
51.3333333333	202	150.5	202	wall	1	1	
253	202	307.333333333	202	wall	1	1	
253	202	253	338.466666667	wall	1	1	
307.333333333	202	307.333333333	339.2	wall	1	1	
307.333333333	339.2	571.666666667	339.2	wall	1	1	
253	339.2	307.333333333	339.2	wall	1	1	
571.666666667	116	571.666666667	339.2	wall	1	1	
150.5	338.466666667	253	338.466666667	wall	1	1	
51.3333333333	117.5	51.3333333333	202	wall	1	1	
