106.555555556	122	106.555555556	141	door	1	1	
190.416666667	37	190.416666667	60	door	1	1	
21.7777777778	95	21.7777777778	114	door	1	1	
134.083333333	175	134.083333333	227	door	1	1	
148.666666667	67	148.666666667	89	door	1	1	
221	20.5	243	20.5	door	1	1	
196	104	213	104	door	1	1	
51	34	105	34	door	1	1	
125	118.666666667	143	118.666666667	door	1	1	
25	146.5	76	146.5	door	1	1	
52	259	104	259	door	1	1	
137	246.5	216	246.5	door	1	1	
81	174.333333333	133	174.333333333	door	1	1	
127	62.3333333333	145	62.3333333333	door	1	1	
109	95	122	114	washing_basin	1	1	
253	202	271	257	cooking_counter	1	1	
219	143	272	172	entrance	1	1	
109	65	121	89	washing_basin	1	1	
109	40	129	54	toilet	1	1	
152	97	187	116	washing_basin	1	1	
318	89	341	137	stairs	1	1	
306	37	342	60	entrance	1	1	
206.5	52	256.5	72	bedroom	1	1	
38.5	80	88.5	100	bedroom	1	1	
102	38	152	58	restroom	1	1	
144	38	194	58	closet	1	1	
102	80	152	100	washing_room	1	1	
148.7000000002	83.20000000012	198.7000000002	103.20000000012	washing_room	1	1	
138.60606060609	144.43939393945	188.60606060609	164.43939393945	living_room	1	1	
212.0555555555	211.25	262.0555555555	231.25	kitchen	1	1	
220.5	129	270.5	149	kitchen	1	1	
24.5	150	74.5	170	closet	1	1	
81	150	131	170	closet	1	1	
52.5	206.5	102.5	226.5	bedroom	1	1	
151	249.5	201	269.5	balcony	1	1	
218.333333333	215	218.333333333	246.5	wall	1	1	
190.333333333	104	190.333333333	118.666666667	wall	1	1	
148.666666667	118.666666667	190.333333333	118.666666667	wall	1	1	
274.333333333	174.5	274.333333333	258.5	wall	1	1	
218.888888889	258.5	274.333333333	258.5	wall	1	1	
218.888888889	258.5	218.888888889	273	wall	1	1	
134.666666667	273	218.888888889	273	wall	1	1	
134.666666667	259	134.666666667	273	wall	1	1	
21.6666666667	259	134.083333333	259	wall	1	1	
21.6666666667	174.333333333	21.6666666667	259	wall	1	1	
218	174.5	273.888888889	174.5	wall	1	1	
218	104	218	174.5	wall	1	1	
190.416666667	20.5	190.416666667	34	wall	1	1	
190.416666667	20.5	273.888888889	20.5	wall	1	1	
21.7777777778	34	21.7777777778	146.5	wall	1	1	
21.7777777778	34	106.333333333	34	wall	1	1	
106.555555556	146.5	134.083333333	146.5	wall	1	1	
134.083333333	146.5	134.083333333	174.333333333	wall	1	1	
273.888888889	20.5	273.888888889	104	wall	1	1	
78	146.5	106.555555556	146.5	wall	1	1	
78	146.5	78	174.333333333	wall	1	1	
21.7777777778	146.5	78	146.5	wall	1	1	
148.666666667	34	190.416666667	34	wall	1	1	
148.666666667	34	148.666666667	62.3333333333	wall	1	1	
106.333333333	34	148.666666667	34	wall	1	1	
106.333333333	34	106.333333333	62.3333333333	wall	1	1	
218	104	273.888888889	104	wall	1	1	
190.416666667	104	218	104	wall	1	1	
190.416666667	34	190.416666667	62.3333333333	wall	1	1	
273.888888889	104	273.888888889	174.5	wall	1	1	
190.416666667	62.3333333333	190.416666667	104	wall	1	1	
148.666666667	62.3333333333	190.416666667	62.3333333333	wall	1	1	
134.083333333	174.333333333	134.083333333	246.5	wall	1	1	
78	174.333333333	134.083333333	174.333333333	wall	1	1	
134.083333333	246.5	134.083333333	259	wall	1	1	
218.888888889	246.5	218.888888889	258.5	wall	1	1	
134.083333333	246.5	218.888888889	246.5	wall	1	1	
21.7777777778	174.333333333	78	174.333333333	wall	1	1	
148.666666667	62.3333333333	148.666666667	118.666666667	wall	1	1	
106.555555556	118.666666667	148.666666667	118.666666667	wall	1	1	
106.555555556	118.666666667	106.555555556	146.5	wall	1	1	
106.555555556	62.3333333333	148.666666667	62.3333333333	wall	1	1	
106.555555556	62.3333333333	106.555555556	118.666666667	wall	1	1	
21.7777777778	146.5	21.7777777778	174.333333333	wall	1	1	
