591.75	248	591.75	352	door	1	1	
591.75	130	591.75	211	door	1	1	
654	115.333333333	754	115.333333333	door	1	1	
357	680.333333333	576	680.333333333	door	1	1	
175	240	406	240	door	1	1	
598	517.5	686	517.5	door	1	1	
733	214	796	283	washing_basin	2	1	
454	160	533	215	toilet	1	1	
690	621	723	662	washing_basin	1	1	
370	118	439	157	toilet	1	1	
697	410	780	509	washing_basin	1	1	
735	284	800	395	cooking_counter	1	1	
723	523	797	673	bathtub	1	1	
261.48631974249	172.16067596567	311.48631974249	192.16067596567	closet	1	1	
490	167.5	540	187.5	restroom	1	1	
677.02596526125	305.17426206799	727.02596526125	325.17426206799	kitchen	1	1	
355.5	450	405.5	470	bedroom	1	1	
677.5	588.5	727.5	608.5	bathroom	1	1	
691	397.5	814	397.5	wall	1	1	
814	517.5	814	680.333333333	wall	1	1	
591.75	680.333333333	814	680.333333333	wall	1	1	
170	680.333333333	591.75	680.333333333	wall	1	1	
170	240	170	680.333333333	wall	1	1	
362.5	180	439.666666667	180	wall	1	1	
362.5	114	362.5	180	wall	1	1	
170	114	170	240	wall	1	1	
170	114	362.5	114	wall	1	1	
439.666666667	115.333333333	439.666666667	180	wall	1	1	
439.666666667	115.333333333	591.75	115.333333333	wall	1	1	
591.75	115.333333333	814	115.333333333	wall	1	1	
814	115.333333333	814	397.5	wall	1	1	
591.75	115.333333333	591.75	240	wall	1	1	
591.75	240	591.75	517.5	wall	1	1	
439.666666667	240	591.75	240	wall	1	1	
814	397.5	814	517.5	wall	1	1	
591.75	517.5	814	517.5	wall	1	1	
439.666666667	180	439.666666667	240	wall	1	1	
170	240	439.666666667	240	wall	1	1	
591.75	517.5	591.75	680.333333333	wall	1	1	
