448.4	42	448.4	104	door	1	1	
262.333333333	32	262.333333333	71	door	1	1	
178.133333333	73	178.133333333	98	door	1	1	
448.4	139	448.4	203	door	1	1	
323	109	323	135	door	1	1	
448.4	248	448.4	307	door	1	1	
178.133333333	268	178.133333333	307	door	1	1	
350.5	16	350.5	82	door	1	1	
245	241	312	241	door	1	1	
348	241	413	241	door	1	1	
319	345	410	345	door	1	1	
292	138	319	138	door	1	1	
218	345	312	345	door	1	1	
269	102.25	295	102.25	door	1	1	
216	102.25	239	102.25	door	1	1	
194	12	222	65	bathtub	1	1	
232	74	262	100	washing_basin	1	1	
185	71	209	101	toilet	1	1	
227	85	257	102	washing_basin	1	1	
180	218	192	239	special	3	1	
429	6	441	22	special	3	1	
265	15	290	28	washing_basin	1	1	
267.5	42.5	317.5	62.5	washing_room	1	1	
311.5	36	361.5	56	closet	1	1	
368.76560788609	64.314895947426	418.76560788609	84.314895947426	bedroom	1	1	
442.5	178	492.5	198	balcony	1	1	
195.5	27.5	245.5	47.5	bathroom	1	1	
169	76	219	96	restroom	1	1	
211	76	261	96	restroom	1	1	
225.5	110	275.5	130	corridor	1	1	
290.2133333332	169.2	340.2133333332	189.2	living_room	1	1	
221.5	283	271.5	303	bedroom	1	1	
356.5	283	406.5	303	bedroom	1	1	
221	349.5	271	369.5	closet	1	1	
356.5	349.5	406.5	369.5	balcony	1	1	
350.5	3.2	350.5	89.5	wall	1	1	
323	89.5	350.5	89.5	wall	1	1	
487	3.2	487	373.333333333	wall	1	1	
448.4	373.333333333	487	373.333333333	wall	1	1	
177	374.222222222	315.666666667	374.222222222	wall	1	1	
177	345	177	374.222222222	wall	1	1	
179.333333333	5	179.333333333	70	wall	1	1	
179.333333333	5	262.333333333	5	wall	1	1	
448.4	3.2	487	3.2	wall	1	1	
448.4	3.2	448.4	138	wall	1	1	
350.5	3.2	448.4	3.2	wall	1	1	
323	3.2	350.5	3.2	wall	1	1	
323	3.2	323	89.5	wall	1	1	
262.333333333	3.2	323	3.2	wall	1	1	
210.5	70	262.333333333	70	wall	1	1	
210.5	70	210.5	102.25	wall	1	1	
178.133333333	70	210.5	70	wall	1	1	
262.333333333	3.2	262.333333333	70	wall	1	1	
315.666666667	241	448.4	241	wall	1	1	
315.666666667	241	315.666666667	345	wall	1	1	
178.133333333	241	315.666666667	241	wall	1	1	
323	89.5	323	102.25	wall	1	1	
323	102.25	323	138	wall	1	1	
262.333333333	102.25	323	102.25	wall	1	1	
262.333333333	70	262.333333333	102.25	wall	1	1	
448.4	138	448.4	241	wall	1	1	
323	138	448.4	138	wall	1	1	
448.4	241	448.4	345	wall	1	1	
448.4	345	448.4	374.222222222	wall	1	1	
315.666666667	345	448.4	345	wall	1	1	
210.5	102.25	262.333333333	102.25	wall	1	1	
178.133333333	102.25	210.5	102.25	wall	1	1	
178.133333333	138	323	138	wall	1	1	
315.666666667	374.222222222	448.4	374.222222222	wall	1	1	
315.666666667	345	315.666666667	374.222222222	wall	1	1	
178.133333333	102.25	178.133333333	138	wall	1	1	
178.133333333	138	178.133333333	241	wall	1	1	
178.133333333	70	178.133333333	102.25	wall	1	1	
178.133333333	241	178.133333333	345	wall	1	1	
178.133333333	345	315.666666667	345	wall	1	1	
