170.333333333	70	170.333333333	94	door	1	1	
331.4	69	331.4	172	door	1	1	
274.666666667	210	274.666666667	333	door	1	1	
205.222222222	38	205.222222222	59	door	1	1	
170.333333333	97	170.333333333	136	door	1	1	
205.222222222	138	205.222222222	163	door	1	1	
175	169.666666667	205	169.666666667	door	1	1	
206	132	236	132	door	1	1	
207	184.666666667	329	184.666666667	door	1	1	
125	336	238	336	door	1	1	
147	153	169	172	washing_basin	2	1	
107	101	134	147	bathtub	1	1	
100	69	125	91	washing_basin	1	1	
149	38	171	67	washing_basin	1	1	
97	304	120	336	special	3	1	
298	36	330	63	special	3	1	
136	205	169	237	cooking_counter	1	1	
178	38	202	62	entrance	1	1	
125	47	147	67	washing_basin	1	1	
303	307	329	334	special	3	1	
98	36	123	68	special	3	1	
166	92	216	112	corridor	1	1	
197.5	73.5	247.5	93.5	closet	1	1	
260.5	37.5	310.5	57.5	closet	1	1	
106.5	57	156.5	77	washing_room	1	1	
251.83495145631	120.23300970874	301.83495145631	140.23300970874	bedroom	1	1	
106.5	112	156.5	132	bathroom	1	1	
210.25925925933	199.3333333335	260.25925925933	219.3333333335	living_room	1	1	
277.5	187.5	327.5	207.5	closet	1	1	
261	263.5	311	283.5	closet	1	1	
289.5	263.5	339.5	283.5	balcony	1	1	
240	67	240	132	wall	1	1	
205.222222222	132	240	132	wall	1	1	
205.333333333	184.666666667	274.666666667	184.666666667	wall	1	1	
205.333333333	169.666666667	205.333333333	184.666666667	wall	1	1	
170	169.666666667	177	169.666666667	wall	1	1	
170	146.5	170	169.666666667	wall	1	1	
93.75	36	93.75	98.5	wall	1	1	
93.75	36	170.333333333	36	wall	1	1	
240.666666667	35.4	331	35.4	wall	1	1	
331	35.4	331	60.5	wall	1	1	
205.222222222	35.4	240.666666667	35.4	wall	1	1	
205.222222222	35.4	205.222222222	132	wall	1	1	
177	35.4	205.222222222	35.4	wall	1	1	
274.666666667	184.666666667	331.4	184.666666667	wall	1	1	
274.666666667	184.666666667	274.666666667	211.333333333	wall	1	1	
240.666666667	35.4	240.666666667	60.5	wall	1	1	
177	35.4	177	169.666666667	wall	1	1	
170.333333333	35.4	177	35.4	wall	1	1	
298.5	211.333333333	331.4	211.333333333	wall	1	1	
298.5	211.333333333	298.5	336	wall	1	1	
274.666666667	211.333333333	298.5	211.333333333	wall	1	1	
170.333333333	35.4	170.333333333	98.5	wall	1	1	
331.4	184.666666667	331.4	211.333333333	wall	1	1	
331.4	211.333333333	331.4	336	wall	1	1	
331.4	67	331.4	184.666666667	wall	1	1	
170.333333333	98.5	170.333333333	146.5	wall	1	1	
93.75	146.5	170.333333333	146.5	wall	1	1	
205.222222222	132	205.222222222	169.666666667	wall	1	1	
177	169.666666667	205.222222222	169.666666667	wall	1	1	
331.4	60.5	331.4	67	wall	1	1	
240.666666667	67	331.4	67	wall	1	1	
93.75	98.5	170.333333333	98.5	wall	1	1	
240.666666667	60.5	331.4	60.5	wall	1	1	
274.666666667	211.333333333	274.666666667	336	wall	1	1	
274.666666667	336	298.5	336	wall	1	1	
93.75	336	274.666666667	336	wall	1	1	
298.5	336	331.4	336	wall	1	1	
93.75	98.5	93.75	146.5	wall	1	1	
240.666666667	60.5	240.666666667	67	wall	1	1	
93.75	146.5	93.75	336	wall	1	1	
