144.4	113	144.4	150	door	1	1	
146	45.1111111111	177	45.1111111111	door	1	1	
71	334.333333333	130	334.333333333	door	1	1	
189	334.416666667	245	334.416666667	door	1	1	
171	224.333333333	239	224.333333333	door	1	1	
147	47	179	79	entrance	1	1	
213	47	239	108	cooking_counter	1	1	
64.5	88	114.5	108	bedroom	1	1	
177.97373672006	123.46696866742	227.97373672006	143.46696866742	kitchen	1	1	
239	53	289	73	closet	1	1	
244.5	152	294.5	172	bathroom	1	1	
37	160.5	87	180.5	closet	1	1	
91.5	160.5	141.5	180.5	closet	1	1	
64.5	251.5	114.5	271.5	bedroom	1	1	
244.5	196.5	294.5	216.5	closet	1	1	
191	269	241	289	bedroom	1	1	
131.5	334.5	181.5	354.5	balcony	1	1	
288	224.333333333	288	334.5	wall	1	1	
253	334.5	288	334.5	wall	1	1	
253	334.5	253	355.5	wall	1	1	
60.5	355.5	253	355.5	wall	1	1	
240	81	288	81	wall	1	1	
240	45.1111111111	240	81	wall	1	1	
60.5	334.333333333	60.5	355.5	wall	1	1	
35.6666666667	334.333333333	60.5	334.333333333	wall	1	1	
35.6666666667	189	35.6666666667	334.333333333	wall	1	1	
35.7777777778	44.6666666667	35.7777777778	152.666666667	wall	1	1	
35.7777777778	44.6666666667	144.4	44.6666666667	wall	1	1	
240	45.1111111111	288	45.1111111111	wall	1	1	
288	45.1111111111	288	81	wall	1	1	
144.4	334.5	253	334.5	wall	1	1	
60.5	334.333333333	144.4	334.333333333	wall	1	1	
89	152.666666667	144.4	152.666666667	wall	1	1	
89	152.666666667	89	189	wall	1	1	
35.7777777778	152.666666667	89	152.666666667	wall	1	1	
144.4	45.1111111111	240	45.1111111111	wall	1	1	
144.4	45.1111111111	144.4	152.666666667	wall	1	1	
288	81	288	135.5	wall	1	1	
288	189	288	224.333333333	wall	1	1	
251.666666667	224.333333333	288	224.333333333	wall	1	1	
144.4	152.666666667	144.4	189	wall	1	1	
144.4	189	144.4	224.333333333	wall	1	1	
89	189	144.4	189	wall	1	1	
288	135.5	288	189	wall	1	1	
251.666666667	189	288	189	wall	1	1	
251.666666667	135.5	288	135.5	wall	1	1	
35.7777777778	189	89	189	wall	1	1	
144.4	224.333333333	144.4	334.333333333	wall	1	1	
251.666666667	189	251.666666667	224.333333333	wall	1	1	
144.4	224.333333333	251.666666667	224.333333333	wall	1	1	
35.7777777778	152.666666667	35.7777777778	189	wall	1	1	
251.666666667	135.5	251.666666667	189	wall	1	1	
