39.5	188	39.5	225	door	1	1	
109	92	109	139	door	1	1	
227.5	233	227.5	273	door	1	1	
319.5	42	319.5	169	door	1	1	
319.5	185	319.5	222	door	1	1	
96	231.25	138	231.25	door	1	1	
179	231.25	219	231.25	door	1	1	
211	32	267	32	door	1	1	
45	183	85	235	entrance	1	1	
48	249	81	285	special	1	1	
528	35	583	84	special	3	1	
461	273	491	304	washing_basin	2	1	
45	291	85	349	special	3	1	
179	276	221	308	washing_basin	1	1	
43	39	85	84	special	3	1	
150	238	180	270	washing_basin	1	1	
101	261	127	299	toilet	1	1	
526	304	572	347	special	3	1	
283	234	313	307	bathtub	1	1	
342	271	459	302	cooking_counter	1	1	
157	284	170	308	entrance	1	1	
175.01870407482	90.237140948564	225.01870407482	110.23714094856	bedroom	1	1	
50.18006993007	119.63811188811	100.18006993007	139.63811188811	closet	1	1	
147.88511216859	195.25016995241	197.88511216859	215.25016995241	corridor	1	1	
89.5	260.5	139.5	280.5	restroom	1	1	
163.58088694566	256.61461586508	213.58088694566	276.61461586508	washing_room	1	1	
248	260.5	298	280.5	bathroom	1	1	
129.5	283.5	179.5	303.5	restroom	1	1	
57	178.333333333	109	178.333333333	wall	1	1	
57	163	57	178.333333333	wall	1	1	
89	310.2	140.333333333	310.2	wall	1	1	
89	243	89	310.2	wall	1	1	
39.5	32	39.5	85	wall	1	1	
39.5	32	319.5	32	wall	1	1	
89	231.25	89	243	wall	1	1	
89	231.25	140.333333333	231.25	wall	1	1	
39.5	85	109	85	wall	1	1	
109	85	109	178.333333333	wall	1	1	
39.5	163	57	163	wall	1	1	
140.333333333	277.5	169	277.5	wall	1	1	
169	277.5	169	310.2	wall	1	1	
140.333333333	231.25	227.5	231.25	wall	1	1	
140.333333333	231.25	140.333333333	277.5	wall	1	1	
227.5	231.25	319.5	231.25	wall	1	1	
227.5	231.25	227.5	310.2	wall	1	1	
319.5	178.333333333	319.5	231.25	wall	1	1	
319.5	231.25	319.5	310.2	wall	1	1	
319.5	32	319.5	178.333333333	wall	1	1	
109	178.333333333	319.5	178.333333333	wall	1	1	
39.5	243	89	243	wall	1	1	
140.333333333	277.5	140.333333333	310.2	wall	1	1	
140.333333333	310.2	169	310.2	wall	1	1	
169	310.2	227.5	310.2	wall	1	1	
227.5	310.2	319.5	310.2	wall	1	1	
39.5	85	39.5	163	wall	1	1	
39.5	163	39.5	243	wall	1	1	
