193	82	193	178	door	1	1	
297.111111111	55	297.111111111	258	door	1	1	
198	40.6666666667	222	40.6666666667	door	1	1	
232	75.6666666667	295	75.6666666667	door	1	1	
221	179	300	179	door	1	1	
165	268	199	268	door	1	1	
227	278.333333333	289	278.333333333	door	1	1	
141	116	161	135	washing_basin	1	1	
139	92	157	109	washing_basin	2	1	
139	140	159	175	cooking_counter	1	1	
140	69	154	81	washing_basin	1	1	
291	33	306	52	special	3	1	
120	264	143	280	special	3	1	
183.62282843459	184.67781794848	233.62282843459	204.67781794848	washing_room	1	1	
179.5	47.5	229.5	67.5	corridor	1	1	
237	47.5	287	67.5	closet	1	1	
219	117	269	137	bedroom	1	1	
192	208.5	242	228.5	kitchen	1	1	
297.666666667	278.333333333	297.666666667	311	wall	1	1	
298.333333333	179	298.333333333	258.5	wall	1	1	
136.666666667	258.5	298.333333333	258.5	wall	1	1	
180.666666667	81.5	193	81.5	wall	1	1	
210.333333333	271	219	271	wall	1	1	
219	271	219	278.333333333	wall	1	1	
229	40.6666666667	295.888888889	40.6666666667	wall	1	1	
295.888888889	40.6666666667	295.888888889	75.6666666667	wall	1	1	
193	81.5	193	179	wall	1	1	
229	40.6666666667	229	75.6666666667	wall	1	1	
180.666666667	40.6666666667	229	40.6666666667	wall	1	1	
136.666666667	268	210.333333333	268	wall	1	1	
295.888888889	75.6666666667	295.888888889	179	wall	1	1	
229	75.6666666667	295.888888889	75.6666666667	wall	1	1	
193	179	295.888888889	179	wall	1	1	
297.666666667	268	297.666666667	278.333333333	wall	1	1	
219	278.333333333	297.666666667	278.333333333	wall	1	1	
136.666666667	179	193	179	wall	1	1	
180.666666667	75.6666666667	229	75.6666666667	wall	1	1	
210.333333333	271	297.666666667	271	wall	1	1	
210.333333333	271	210.333333333	278.333333333	wall	1	1	
136.666666667	179	136.666666667	258.5	wall	1	1	
136.666666667	258.5	136.666666667	268	wall	1	1	
180.666666667	40.6666666667	180.666666667	75.6666666667	wall	1	1	
210.333333333	278.333333333	219	278.333333333	wall	1	1	
