217.75	247	217.75	282	door	1	1	
324.666666667	258	324.666666667	299	door	1	1	
324.333333333	148	324.333333333	192	door	1	1	
145	267	145	298	door	1	1	
145	301	145	341	door	1	1	
86	227.75	118	227.75	door	1	1	
241	370.25	284	370.25	door	1	1	
234	85.3333333333	299	85.3333333333	door	1	1	
140	227.5	175	227.5	door	1	1	
146	299.25	205	299.25	door	1	1	
219	227.5	323	227.5	door	1	1	
180	227.5	209	227.5	door	1	1	
86	266	121	266	door	1	1	
75	302	108	368	bathtub	1	1	
85	271	117	293	toilet	1	1	
147	345	199	365	washing_basin	1	1	
176	93	202	167	cooking_counter	1	1	
85	233	121	261	entrance	1	1	
189	303	215	326	washing_basin	1	1	
243.5	57.5	293.5	77.5	balcony	1	1	
198	146	248	166	living_room	1	1	
129.06718878813	247.99422918384	179.06718878813	267.99422918384	corridor	1	1	
172.5	253	222.5	273	closet	1	1	
246	288.5	296	308.5	bedroom	1	1	
72	237	122	257	corridor	1	1	
52	272.5	102	292.5	PS	1	1	
88.5	272.5	138.5	292.5	restroom	1	1	
83.5	324.5	133.5	344.5	bathroom	1	1	
162.35714285714	324.09523809529	212.35714285714	344.09523809529	washing_room	1	1	
185.5	350	235.5	370	closet	1	1	
325	227.5	325	370.25	wall	1	1	
217.75	370.25	325	370.25	wall	1	1	
72	370.5	145	370.5	wall	1	1	
72	299.166666667	72	370.5	wall	1	1	
204	350	204	370.5	wall	1	1	
204	350	217.75	350	wall	1	1	
72	228	72	266	wall	1	1	
72	228	122.666666667	228	wall	1	1	
213	50	213	85.3333333333	wall	1	1	
213	50	324.333333333	50	wall	1	1	
122.666666667	85.3333333333	122.666666667	227.5	wall	1	1	
122.666666667	85.3333333333	213	85.3333333333	wall	1	1	
324.333333333	50	324.333333333	85.3333333333	wall	1	1	
122.666666667	266	145	266	wall	1	1	
145	266	145	299.166666667	wall	1	1	
217.75	227.5	324.333333333	227.5	wall	1	1	
217.75	227.5	217.75	299.333333333	wall	1	1	
178	227.5	217.75	227.5	wall	1	1	
178	227.5	178	299.166666667	wall	1	1	
122.666666667	227.5	178	227.5	wall	1	1	
82	266	122.666666667	266	wall	1	1	
82	266	82	299.166666667	wall	1	1	
72	266	82	266	wall	1	1	
324.333333333	85.3333333333	324.333333333	227.5	wall	1	1	
213	85.3333333333	324.333333333	85.3333333333	wall	1	1	
217.75	299.333333333	217.75	350	wall	1	1	
217.75	350	217.75	370.25	wall	1	1	
178	299.333333333	217.75	299.333333333	wall	1	1	
82	299.166666667	145	299.166666667	wall	1	1	
72	299.166666667	82	299.166666667	wall	1	1	
204	370.5	217.75	370.5	wall	1	1	
145	370.5	204	370.5	wall	1	1	
145	299.166666667	178	299.166666667	wall	1	1	
145	299.166666667	145	370.5	wall	1	1	
122.666666667	227.5	122.666666667	266	wall	1	1	
72	266	72	299.166666667	wall	1	1	
