223	147	223	170	door	1	1	
261.5	27	261.5	97	door	1	1	
167	144	167	212	door	1	1	
110	73	110	137	door	1	1	
127	218	161	218	door	1	1	
23	218	93	218	door	1	1	
169	12.5833333333	240	12.5833333333	door	1	1	
128	141	152	141	door	1	1	
11	52	107	52	door	1	1	
115	70.5	142	70.5	door	1	1	
122	12.5833333333	137	12.5833333333	door	1	1	
119	15	138	45	toilet	1	1	
186	115	260	139	cooking_counter	1	1	
227	184	278	216	bathtub	1	1	
197	191	220	214	washing_basin	1	1	
172	191	197	215	washing_basin	1	1	
125	181	163	215	entrance	1	1	
34.5	22	84.5	42	closet	1	1	
104	31	154	51	restroom	1	1	
141.92857142857	74.166666666657	191.92857142857	94.166666666657	kitchen	1	1	
258.5	66.5	308.5	86.5	balcony	1	1	
34.5	125	84.5	145	bedroom	1	1	
113.5	169.5	163.5	189.5	corridor	1	1	
170	169.5	220	189.5	washing_room	1	1	
226.5	169.5	276.5	189.5	bathroom	1	1	
148.5	12.5833333333	148.5	70.5	wall	1	1	
110	70.5	148.5	70.5	wall	1	1	
306	12.5833333333	306	141	wall	1	1	
280.5	141	306	141	wall	1	1	
280.5	141	280.5	218	wall	1	1	
223	218	280.5	218	wall	1	1	
9	218	110	218	wall	1	1	
9	52	9	218	wall	1	1	
9	12.6666666667	9	52	wall	1	1	
9	12.6666666667	110	12.6666666667	wall	1	1	
261.5	12.5833333333	306	12.5833333333	wall	1	1	
261.5	12.5833333333	261.5	141	wall	1	1	
148.5	12.5833333333	261.5	12.5833333333	wall	1	1	
261.5	141	280.5	141	wall	1	1	
223	141	261.5	141	wall	1	1	
223	141	223	218	wall	1	1	
167	141	223	141	wall	1	1	
167	141	167	218	wall	1	1	
110	141	167	141	wall	1	1	
110	12.5833333333	148.5	12.5833333333	wall	1	1	
110	12.5833333333	110	52	wall	1	1	
110	52	110	70.5	wall	1	1	
9	52	110	52	wall	1	1	
167	218	223	218	wall	1	1	
110	218	167	218	wall	1	1	
110	141	110	218	wall	1	1	
110	70.5	110	141	wall	1	1	
