529.5	225	529.5	276	door	1	1	
349.222222222	353	349.222222222	432	door	1	1	
611.333333333	93	611.333333333	764	door	1	1	
349.222222222	497	349.222222222	696	door	1	1	
450	218	522	218	door	1	1	
358	788.041666667	527	788.041666667	door	1	1	
350	84.4444444444	436	84.4444444444	door	1	1	
143	84.5555555556	220	84.5555555556	door	1	1	
267	218.5	354	218.5	door	1	1	
175	787.833333333	345	787.833333333	door	1	1	
95	91	150	255	cooking_counter	1	1	
92	267	145	325	washing_basin	2	1	
355	301	432	341	cooking_counter	1	1	
547	275	594	346	toilet	1	1	
449	292	517	345	washing_basin	2	1	
352	104	432	162	entrance	1	1	
350	169	432	217	cooking_counter	1	1	
220.95833333325	371.46759259251	270.95833333325	391.46759259251	living_room	1	1	
413.00925925917	287.66666666667	463.00925925917	307.66666666667	kitchen	1	1	
354	163.8148148148	404	183.8148148148	corridor	1	1	
499	141	549	161	bathroom	1	1	
545	273.5	595	293.5	restroom	1	1	
366.5	383	416.5	403	closet	1	1	
497.5	383	547.5	403	closet	1	1	
455	602.5	505	622.5	bedroom	1	1	
323.41458629842	818.25333692349	373.41458629842	838.25333692349	balcony	1	1	
348.333333333	303	348.333333333	349	wall	1	1	
92	259.5	145	259.5	wall	1	1	
611.5	437	611.5	788.25	wall	1	1	
527.5	788.25	611.5	788.25	wall	1	1	
527.5	788.25	527.5	869	wall	1	1	
171.5	869	527.5	869	wall	1	1	
263	219	437	219	wall	1	1	
263	84.4444444444	263	219	wall	1	1	
92	787.833333333	171.5	787.833333333	wall	1	1	
92	259.5	92	787.833333333	wall	1	1	
171.5	787.833333333	171.5	869	wall	1	1	
92	84.6666666667	92	259.5	wall	1	1	
92	84.6666666667	263	84.6666666667	wall	1	1	
437	84.4444444444	611.333333333	84.4444444444	wall	1	1	
611.333333333	84.4444444444	611.333333333	218	wall	1	1	
349.222222222	788.25	527.5	788.25	wall	1	1	
263	84.4444444444	437	84.4444444444	wall	1	1	
171.5	787.833333333	349.222222222	787.833333333	wall	1	1	
437	84.4444444444	437	218	wall	1	1	
529.5	218	611.333333333	218	wall	1	1	
529.5	218	529.5	349	wall	1	1	
437	218	529.5	218	wall	1	1	
434.5	349	529.5	349	wall	1	1	
434.5	349	434.5	437	wall	1	1	
349.222222222	349	434.5	349	wall	1	1	
611.5	349	611.5	437	wall	1	1	
434.5	437	611.5	437	wall	1	1	
611.333333333	218	611.333333333	349	wall	1	1	
529.5	349	611.333333333	349	wall	1	1	
349.222222222	437	434.5	437	wall	1	1	
349.222222222	437	349.222222222	787.833333333	wall	1	1	
349.222222222	349	349.222222222	437	wall	1	1	
