178.5	70	178.5	88	door	1	1	
179	94	179	114	door	1	1	
216.5	38	216.5	61	door	1	1	
147	345.5	227	345.5	door	1	1	
152	145.5	176	145.5	door	1	1	
217	201.5	249	201.5	door	1	1	
143	35.5	167	35.5	door	1	1	
185	171.5	214	171.5	door	1	1	
182	36	214	36	door	1	1	
229	91	250	143	cooking_counter	1	1	
183	38	214	64	entrance	1	1	
128	14	142	35	special	3	1	
140	177	177	200	bathtub	1	1	
132	72	161	88	toilet	1	1	
129	121	150	142	washing_basin	1	1	
128	355	142	371	special	3	1	
229	71	248	90	washing_basin	2	1	
215	30	255	50	closet	1	1	
132	40.5	172	60.5	corridor	1	1	
191.46755237609	94.295861011753	231.46755237609	114.29586101175	kitchen	1	1	
132	69	172	89	restroom	1	1	
132	108.5	172	128.5	washing_room	1	1	
114	163	154	183	closet	1	1	
141	148	181	168	restroom	1	1	
214.5	149	254.5	169	closet	1	1	
141	176	181	196	bathroom	1	1	
169.31815654538	258.74658676716	209.31815654538	278.74658676716	bedroom	1	1	
214.5	176.5	254.5	196.5	closet	1	1	
169	347.5	209	367.5	balcony	1	1	
253	371	253	371	point	2	1	
179	201.333333333	179	201.333333333	point	2	1	
216	202	216	202	point	2	2	
217	66	217	66	point	2	2	
125.666666667	371	125.666666667	371	point	2	2	
217	14	217	14	point	2	3	
216	147	216	147	point	2	3	
253	14	253	14	point	2	4	
178.8	35.6666666667	178.8	35.6666666667	point	3	1	
143.333333333	145	143.333333333	145	point	3	1	
253	66	253	66	point	3	2	
178.8	66	178.8	66	point	3	2	
253	147	253	147	point	3	2	
253	344	253	344	point	3	2	
217	35.6666666667	217	35.6666666667	point	3	2	
178.8	92.5	178.8	92.5	point	3	2	
253	171.333333333	253	171.333333333	point	3	2	
178.8	145	178.8	145	point	3	2	
253	202	253	202	point	3	2	
143.333333333	201.333333333	143.333333333	201.333333333	point	3	3	
126.388888889	92.5	126.388888889	92.5	point	3	4	
126.388888889	66	126.388888889	66	point	3	4	
126.388888889	145	126.388888889	145	point	3	4	
126.388888889	201.333333333	126.388888889	201.333333333	point	3	4	
126.388888889	35.6666666667	126.388888889	35.6666666667	point	2	3	
126.388888889	344	126.388888889	344	point	3	4	
143.333333333	171.222222222	143.333333333	171.222222222	point	3	4	
216	171.222222222	216	171.222222222	point	4	1	
178.8	171.222222222	178.8	171.222222222	point	4	1	
253	14	253	371	wall	1	1	
125.666666667	371	253	371	wall	1	1	
179	35.6666666667	179	201.333333333	wall	1	1	
126.388888889	201.333333333	179	201.333333333	wall	1	1	
216	202	253	202	wall	1	1	
216	147	216	202	wall	1	1	
217	66	253	66	wall	1	1	
217	14	217	66	wall	1	1	
125.666666667	35.6666666667	125.666666667	371	wall	1	1	
217	14	253	14	wall	1	1	
216	147	253	147	wall	1	1	
143.333333333	145	143.333333333	201.333333333	wall	1	1	
126.388888889	66	178.8	66	wall	1	1	
126.388888889	344	253	344	wall	1	1	
126.388888889	35.6666666667	217	35.6666666667	wall	1	1	
126.388888889	92.5	178.8	92.5	wall	1	1	
143.333333333	171.333333333	253	171.333333333	wall	1	1	
126.388888889	145	178.8	145	wall	1	1	
