284.166666667	271	284.166666667	295	door	1	1	
396.595238095	101	396.595238095	124	door	1	1	
396.19047619	396	396.19047619	412	door	1	1	
284.75	329	284.75	353	door	1	1	
396.19047619	414	396.19047619	423	door	1	1	
180	58.5	210	58.5	door	1	1	
291	518	354	518	door	1	1	
291	155.666666667	319	155.666666667	door	1	1	
291	297.666666667	319	297.666666667	door	1	1	
326	220.5	351	220.5	door	1	1	
259	132	284	132	door	1	1	
333	134.5	386	134.5	door	1	1	
260	20	319	20	door	1	1	
362	174	373	210	toilet	1	1	
327	260	357	291	entrance	1	1	
178	66	211	101	entrance	1	1	
175	138	209	183	stairs	1	1	
350	339	384	361	special	3	1	
378	255	397	294	special	3	1	
367	229	386	256	toilet	1	1	
377	229	397	255	toilet	1	1	
177	186	210	242	stairs	1	1	
296.93767040771	69.392746179697	346.93767040771	89.392746179697	closet	1	1	
169.87385512073	146.14571190674	219.87385512073	166.14571190674	PS	1	1	
241	136.5	291	156.5	closet	1	1	
334	134	384	154	closet	1	1	
334	148	384	168	restroom	1	1	
263.5555555557	211.5833333334	313.5555555557	231.5833333334	corridor	1	1	
333	181	383	201	restroom	1	1	
327.27884615385	242.77884615385	377.27884615385	262.77884615385	restroom	1	1	
342	279	392	299	closet	1	1	
241	283.5	291	303.5	closet	1	1	
300.67388135023	408.28339127509	350.67388135023	428.28339127509	bedroom	1	1	
241	330.5	291	350.5	closet	1	1	
296	529	346	549	balcony	1	1	
284.333333333	161	284.333333333	223	wall	1	1	
362	262	362	297.666666667	wall	1	1	
320	297.666666667	362	297.666666667	wall	1	1	
394.666666667	518	394.666666667	560	wall	1	1	
248.666666667	560	394.666666667	560	wall	1	1	
284.75	321.5	284.75	360	wall	1	1	
248.666666667	360	284.75	360	wall	1	1	
214.5	105	214.5	264.5	wall	1	1	
173	264.5	214.5	264.5	wall	1	1	
225.5	58.5	225.5	105	wall	1	1	
214.5	105	225.5	105	wall	1	1	
248.666666667	518	248.666666667	560	wall	1	1	
173	58.5	173	264.5	wall	1	1	
322	134.5	322	155.666666667	wall	1	1	
322	134.5	396.19047619	134.5	wall	1	1	
248.5	20	248.5	132	wall	1	1	
248.5	20	397	20	wall	1	1	
362	262	396.19047619	262	wall	1	1	
173	58.5	225.5	58.5	wall	1	1	
248.5	132	284.555555556	132	wall	1	1	
284.555555556	132	284.555555556	155.666666667	wall	1	1	
248.666666667	266	284.166666667	266	wall	1	1	
284.166666667	266	284.166666667	297.666666667	wall	1	1	
397	20	397	134.5	wall	1	1	
396.19047619	154	396.19047619	162	wall	1	1	
396.19047619	162	396.19047619	220.5	wall	1	1	
320	162	396.19047619	162	wall	1	1	
396.19047619	220.5	396.19047619	262	wall	1	1	
396.19047619	262	396.19047619	308.5	wall	1	1	
396.19047619	134.5	396.19047619	154	wall	1	1	
320	154	396.19047619	154	wall	1	1	
320	220.5	396.19047619	220.5	wall	1	1	
396.19047619	308.5	396.19047619	518	wall	1	1	
248.666666667	518	396.19047619	518	wall	1	1	
284.75	308.5	284.75	321.5	wall	1	1	
248.666666667	321.5	284.75	321.5	wall	1	1	
284.166666667	308.5	396.19047619	308.5	wall	1	1	
320	220.5	320	297.666666667	wall	1	1	
284.166666667	297.666666667	320	297.666666667	wall	1	1	
284.166666667	297.666666667	284.166666667	308.5	wall	1	1	
248.666666667	266	248.666666667	321.5	wall	1	1	
248.666666667	321.5	248.666666667	360	wall	1	1	
248.666666667	360	248.666666667	518	wall	1	1	
248.666666667	132	248.666666667	161	wall	1	1	
248.666666667	161	284.555555556	161	wall	1	1	
248.666666667	161	248.666666667	266	wall	1	1	
320	162	320	220.5	wall	1	1	
284.555555556	155.666666667	291	155.666666667	wall	1	1	
320	155.666666667	320	162	wall	1	1	
291	162	320	162	wall	1	1	
291	155.666666667	320	155.666666667	wall	1	1	
284.555555556	161	291	161	wall	1	1	
