377.5	502	377.5	681	door	1	1	
381	305.5	542	305.5	door	1	1	
13	1142.5	361	1142.5	door	1	1	
178	494	362	494	door	1	1	
195	1690	570	1690	door	1	1	
470	859.5	634	859.5	door	1	1	
389	120.5	569	120.5	door	1	1	
652	744	738	845	cooking_counter	1	1	
24	506	122	602	washing_basin	2	1	
629	412	741	724	cooking_counter	1	1	
29	141	360	303	bathtub	1	1	
20	634	121	745	washing_basin	1	1	
344.85953866891	800.60485373717	384.85953866891	820.60485373717	bathroom	1	1	
344.85953866891	800.60485373717	384.85953866891	820.60485373717	balcony	1	1	
344.85953866891	800.60485373717	384.85953866891	820.60485373717	closet	1	1	
534.12792507318	594.8405220606	574.12792507318	614.8405220606	kitchen	1	1	
634	339.5	674	359.5	closet	1	1	
171.58803498371	710.81477375732	211.58803498371	730.81477375732	kitchen	1	1	
171.58803498371	710.81477375732	211.58803498371	730.81477375732	washing_room	1	1	
392.15702740825	1323.9310945949	432.15702740825	1343.9310945949	bedroom	1	1	
170.5	1039.5	210.5	1059.5	closet	1	1	
195	772	195	772	point	1	2	
379.666666667	1146	379.666666667	1146	point	2	1	
563	394.5	563	394.5	point	2	2	
1	21	1	21	point	2	3	
745	123.25	745	123.25	point	2	4	
193.5	21	193.5	21	point	2	4	
376.266666667	123.25	376.266666667	123.25	point	3	1	
563	305.333333333	563	305.333333333	point	3	1	
747.666666667	1689.5	747.666666667	1689.5	point	2	1	
745	305.333333333	745	305.333333333	point	3	2	
376.266666667	490.5	376.266666667	490.5	point	3	2	
747.666666667	394.5	747.666666667	394.5	point	3	2	
747.666666667	863.5	747.666666667	863.5	point	3	2	
376.266666667	953	376.266666667	953	point	3	2	
193.5	123.25	193.5	123.25	point	3	3	
2.6	953	2.6	953	point	3	4	
2.6	1689.5	2.6	1689.5	point	2	2	
2.6	490.5	2.6	490.5	point	3	4	
2.6	772	2.6	772	point	3	4	
376.266666667	863.5	376.266666667	863.5	point	3	4	
2.6	1146	2.6	1146	point	3	4	
1	123.25	1	123.25	point	3	4	
376.266666667	305.333333333	376.266666667	305.333333333	point	3	4	
2.6	772	195	772	wall	1	1	
379.666666667	123.25	379.666666667	1146	wall	1	1	
2.6	1146	379.666666667	1146	wall	1	1	
563	394.5	747.666666667	394.5	wall	1	1	
563	305.333333333	563	394.5	wall	1	1	
745	123.25	745	1689.5	wall	1	1	
193.5	21	193.5	123.25	wall	1	1	
2.6	1689.5	747.666666667	1689.5	wall	1	1	
376.266666667	305.333333333	745	305.333333333	wall	1	1	
2.6	490.5	376.266666667	490.5	wall	1	1	
376.266666667	863.5	747.666666667	863.5	wall	1	1	
2.6	953	376.266666667	953	wall	1	1	
2.6	21	2.6	1689.5	wall	1	1	
