464	132	464	187	door	1	1	
279	185	279	279	door	1	1	
67	222	67	300	door	1	1	
67	52	67	138	door	1	1	
545.5	72	545.5	118	door	1	1	
624.666666667	232	624.666666667	333	door	1	1	
279	24	279	121	door	1	1	
279	289	279	333	door	1	1	
442	73.5	483	73.5	door	1	1	
519	339	596	339	door	1	1	
362	20.0666666667	403	20.0666666667	door	1	1	
550	24	604	71	washing_basin	1	1	
337	26	409	72	entrance	1	1	
421	26	478	63	toilet	1	1	
499	22	539	58	washing_basin	2	1	
13	169	63	189	balcony	1	1	
148	89	198	109	bedroom	1	1	
280.5	62	330.5	82	closet	1	1	
355.96153846154	152.48461538457	405.96153846154	172.48461538457	kitchen	1	1	
485.5	27.855555555567	535.5	47.855555555567	corridor	1	1	
426.5	36.5	476.5	56.5	restroom	1	1	
559.5	63	609.5	83	bathroom	1	1	
519	222.5	569	242.5	bedroom	1	1	
148	248.5	198	268.5	bedroom	1	1	
280.5	301.5	330.5	321.5	closet	1	1	
493	20.0666666667	493	73.5	wall	1	1	
410.5	73.5	493	73.5	wall	1	1	
332	20.0666666667	332	124	wall	1	1	
279	124	332	124	wall	1	1	
624.666666667	126.333333333	624.666666667	339	wall	1	1	
464	339	624.666666667	339	wall	1	1	
9.5	339.333333333	67	339.333333333	wall	1	1	
9.5	19.6666666667	9.5	339.333333333	wall	1	1	
9.5	19.6666666667	67	19.6666666667	wall	1	1	
464	126.333333333	464	339	wall	1	1	
464	126.333333333	545.5	126.333333333	wall	1	1	
279	284	332	284	wall	1	1	
332	284	332	339	wall	1	1	
545.5	20	624.666666667	20	wall	1	1	
624.666666667	20	624.666666667	126.333333333	wall	1	1	
545.5	20	545.5	126.333333333	wall	1	1	
493	20	545.5	20	wall	1	1	
332	20.0666666667	410.5	20.0666666667	wall	1	1	
279	20.0666666667	332	20.0666666667	wall	1	1	
67	20.0666666667	279	20.0666666667	wall	1	1	
67	20.0666666667	67	178.5	wall	1	1	
410.5	20.0666666667	493	20.0666666667	wall	1	1	
410.5	20.0666666667	410.5	73.5	wall	1	1	
279	20.0666666667	279	124	wall	1	1	
545.5	126.333333333	624.666666667	126.333333333	wall	1	1	
279	124	279	178.5	wall	1	1	
279	178.5	279	284	wall	1	1	
67	178.5	279	178.5	wall	1	1	
332	339	464	339	wall	1	1	
279	339	332	339	wall	1	1	
67	178.5	67	339.333333333	wall	1	1	
67	339.333333333	279	339.333333333	wall	1	1	
279	284	279	339.333333333	wall	1	1	
