142	9	142	43	door	1	1	
529	123	529	162	door	1	1	
450.5	139	450.5	205	door	1	1	
529	61	529	92	door	1	1	
382	1.5	477	1.5	door	1	1	
241	1.5	325	1.5	door	1	1	
503	10	526	44	cooking_counter	1	1	
229	220	279	259	special	3	1	
482	172	525	199	bathtub	1	1	
148	7	202	51	entrance	1	1	
503	52	525	92	cooking_counter	1	1	
293.52440339171	89.19107491477	343.52440339171	109.19107491477	kitchen	1	1	
464.5	150	514.5	170	bathroom	1	1	
160.5	283	210.5	303	bathroom	1	1	
529	111	529	209.75	wall	1	1	
450.5	209.75	529	209.75	wall	1	1	
229.5	209.75	229.5	377.5	wall	1	1	
142	377.5	229.5	377.5	wall	1	1	
142	209.75	142	377.5	wall	1	1	
450.5	111	450.5	209.75	wall	1	1	
450.5	111	529	111	wall	1	1	
142	1.5	142	209.75	wall	1	1	
142	1.5	529	1.5	wall	1	1	
529	1.5	529	111	wall	1	1	
229.5	209.75	450.5	209.75	wall	1	1	
142	209.75	229.5	209.75	wall	1	1	
