47	175	47	248	door	1	1	
457	214	457	240	door	1	1	
173.333333333	171	173.333333333	244	door	1	1	
372.875	145	372.875	169	door	1	1	
516.25	144	516.25	171	door	1	1	
219	21	219	129	door	1	1	
47	51	47	123	door	1	1	
516.25	35	516.25	111	door	1	1	
516.25	198	516.25	218	door	1	1	
373.166666667	19	373.166666667	86	door	1	1	
373.166666667	95	373.166666667	127	door	1	1	
461	174	486	174	door	1	1	
177	129.666666667	216	129.666666667	door	1	1	
117	2	180	2	door	1	1	
385	139.5	410	139.5	door	1	1	
415	174	435	174	door	1	1	
415	1	478	1	door	1	1	
75	129.666666667	171	129.666666667	door	1	1	
265	20.8666666667	307	20.8666666667	door	1	1	
134	247.5	169	247.5	door	1	1	
311	22	332	95	cooking_counter	1	1	
376	218	410	269	bathtub	1	1	
51	260	74	275	special	3	1	
375	186	403	208	washing_basin	2	1	
490	223	508	262	washing_basin	1	1	
52	23	76	39	special	3	1	
310	99	333	126	cooking_counter	1	1	
344	189	368	203	cooking_counter	1	1	
423.28073335014	69.884558585167	473.28073335014	89.884558585167	bedroom	1	1	
109.1181772659	60.650976464697	159.1181772659	80.650976464697	bedroom	1	1	
211	64.5	261	84.5	bedroom	1	1	
238.7916666665	177.53125000012	288.7916666665	197.53125000012	living_room	1	1	
296.8333333332	107.89000000014	346.8333333332	127.89000000014	kitchen	1	1	
330	46.5	380	66.5	closet	1	1	
2	138	52	158	balcony	1	1	
330	101.5	380	121.5	closet	1	1	
81.982167352538	187.53360768176	131.98216735254	207.53360768176	bedroom	1	1	
419.5	146.5	469.5	166.5	corridor	1	1	
380.5	185.5	430.5	205.5	washing_room	1	1	
458.02777777788	218.29166666675	508.02777777788	238.29166666675	washing_room	1	1	
479.5	194	529.5	214	closet	1	1	
389.5	232.5	439.5	252.5	bathroom	1	1	
126	251	176	271	bedroom	1	1	
253	130.333333333	274	130.333333333	wall	1	1	
308	130.666666667	337.333333333	130.666666667	wall	1	1	
373.166666667	20.6666666667	411	20.6666666667	wall	1	1	
514.75	223	514.75	275	wall	1	1	
457	275	514.75	275	wall	1	1	
110.5	2	110.5	21	wall	1	1	
47	21	110.5	21	wall	1	1	
184	20.8666666667	219	20.8666666667	wall	1	1	
184	2	184	20.8666666667	wall	1	1	
493.666666667	223	514.75	223	wall	1	1	
493.666666667	216.5	493.666666667	223	wall	1	1	
7.5	275.25	47	275.25	wall	1	1	
7.5	21	7.5	275.25	wall	1	1	
482	21	516.25	21	wall	1	1	
129	247.5	129	275.25	wall	1	1	
129	247.5	173.333333333	247.5	wall	1	1	
110.5	2	184	2	wall	1	1	
7.5	21	47	21	wall	1	1	
439.5	210.666666667	457	210.666666667	wall	1	1	
457	210.666666667	457	275	wall	1	1	
516.25	21	516.25	139.5	wall	1	1	
219	20.8666666667	253	20.8666666667	wall	1	1	
219	20.8666666667	219	129.666666667	wall	1	1	
253	20.8666666667	337.333333333	20.8666666667	wall	1	1	
253	20.8666666667	253	129.666666667	wall	1	1	
337.333333333	20.8666666667	373.166666667	20.8666666667	wall	1	1	
337.333333333	20.8666666667	337.333333333	93	wall	1	1	
173.333333333	129.666666667	219	129.666666667	wall	1	1	
173.333333333	129.666666667	173.333333333	247.5	wall	1	1	
47	129.666666667	173.333333333	129.666666667	wall	1	1	
373.166666667	20.8666666667	373.166666667	93	wall	1	1	
493.777777778	174	516.25	174	wall	1	1	
493.777777778	174	493.777777778	192.5	wall	1	1	
439.5	174	493.777777778	174	wall	1	1	
47	21	47	129.666666667	wall	1	1	
439.5	174	439.5	210.666666667	wall	1	1	
372.583333333	174	439.5	174	wall	1	1	
514.75	216.5	514.75	223	wall	1	1	
516.25	139.5	516.25	174	wall	1	1	
516.25	174	516.25	181.5	wall	1	1	
373.166666667	139.5	516.25	139.5	wall	1	1	
373.166666667	93	373.166666667	130.666666667	wall	1	1	
337.333333333	93	373.166666667	93	wall	1	1	
516.25	181.5	516.25	192.5	wall	1	1	
372.583333333	181.5	516.25	181.5	wall	1	1	
173.333333333	247.5	173.333333333	275.25	wall	1	1	
516.25	192.5	516.25	216.5	wall	1	1	
493.777777778	192.5	516.25	192.5	wall	1	1	
373.166666667	130.666666667	373.166666667	139.5	wall	1	1	
337.333333333	130.666666667	373.166666667	130.666666667	wall	1	1	
493.777777778	216.5	516.25	216.5	wall	1	1	
47	129.666666667	47	275.25	wall	1	1	
47	275.25	129	275.25	wall	1	1	
372.583333333	210.666666667	439.5	210.666666667	wall	1	1	
372.583333333	210.666666667	372.583333333	275	wall	1	1	
372.583333333	275	457	275	wall	1	1	
173.333333333	275	372.583333333	275	wall	1	1	
219	129.666666667	253	129.666666667	wall	1	1	
337.333333333	93	337.333333333	130.666666667	wall	1	1	
129	275.25	173.333333333	275.25	wall	1	1	
493.777777778	192.5	493.777777778	216.5	wall	1	1	
372.583333333	181.5	372.583333333	210.666666667	wall	1	1	
373.166666667	139.5	373.166666667	174	wall	1	1	
372.583333333	174	372.583333333	181.5	wall	1	1	
