48	254	48	273	door	1	1	
47.3333333333	143	47.3333333333	175	door	1	1	
191	104	191	128	door	1	1	
157.5	221	157.5	247	door	1	1	
413	181	413	252	door	1	1	
413	43	413	116	door	1	1	
216.066666667	145	216.066666667	175	door	1	1	
255	24	255	137	door	1	1	
47.3333333333	43	47.3333333333	115	door	1	1	
191	33	191	97	door	1	1	
142	179.777777778	165	179.777777778	door	1	1	
142	138.166666667	173	138.166666667	door	1	1	
297	138.25	370	138.25	door	1	1	
103	179.722222222	128	179.722222222	door	1	1	
51	143	84	183	entrance	1	1	
224	268	322	291	cooking_counter	1	1	
162	189	194	212	toilet	1	1	
94	70	144	90	bedroom	1	1	
178.5	51	228.5	71	closet	1	1	
210.5	70	260.5	90	closet	1	1	
309	70	359	90	bedroom	1	1	
410	148.5	460	168.5	balcony	1	1	
178.5	109	228.5	129	closet	1	1	
100.22123893805	151.03097345133	150.22123893805	171.03097345133	corridor	1	1	
289.5	206.5	339.5	226.5	living_room	1	1	
93.375	217.73888888887	143.375	237.73888888887	washing_room	1	1	
49.25	206.5	99.25	226.5	corridor	1	1	
143	189	193	209	restroom	1	1	
180.5	189	230.5	209	closet	1	1	
29	206.5	79	226.5	closet	1	1	
161.5	247	211.5	267	bathroom	1	1	
42.5	255.5	92.5	275.5	closet	1	1	
87.5	179.666666667	87.5	197	wall	1	1	
61	197	87.5	197	wall	1	1	
457.5	22.6666666667	457.5	295.6	wall	1	1	
413	295.6	457.5	295.6	wall	1	1	
141	219	157.5	219	wall	1	1	
141	179.777777778	141	219	wall	1	1	
48.6666666667	295.733333333	87.5	295.733333333	wall	1	1	
48.6666666667	236	48.6666666667	295.733333333	wall	1	1	
47.3333333333	22.6666666667	47.3333333333	138.166666667	wall	1	1	
47.3333333333	22.6666666667	191	22.6666666667	wall	1	1	
87.5	179.666666667	141	179.666666667	wall	1	1	
61	236	87.5	236	wall	1	1	
87.5	236	87.5	295.733333333	wall	1	1	
413	22.6666666667	457.5	22.6666666667	wall	1	1	
195	179.777777778	216.066666667	179.777777778	wall	1	1	
195	179.777777778	195	219	wall	1	1	
141	179.777777778	195	179.777777778	wall	1	1	
413	22.6666666667	413	138.333333333	wall	1	1	
255	22.6666666667	413	22.6666666667	wall	1	1	
157.5	219	195	219	wall	1	1	
157.5	219	157.5	295.733333333	wall	1	1	
216.666666667	22.6666666667	255	22.6666666667	wall	1	1	
216.666666667	22.6666666667	216.666666667	100.5	wall	1	1	
191	22.6666666667	216.666666667	22.6666666667	wall	1	1	
61	197	61	236	wall	1	1	
47.3333333333	197	61	197	wall	1	1	
191	22.6666666667	191	100.5	wall	1	1	
255	22.6666666667	255	138.166666667	wall	1	1	
216.066666667	138.166666667	216.066666667	179.777777778	wall	1	1	
216.066666667	179.777777778	216.066666667	219	wall	1	1	
216.066666667	219	216.066666667	295.6	wall	1	1	
195	219	216.066666667	219	wall	1	1	
413	138.333333333	413	295.6	wall	1	1	
255	138.333333333	413	138.333333333	wall	1	1	
216.066666667	100.5	216.066666667	138.166666667	wall	1	1	
191	100.5	216.066666667	100.5	wall	1	1	
191	100.5	191	138.166666667	wall	1	1	
191	138.166666667	216.066666667	138.166666667	wall	1	1	
47.3333333333	138.166666667	191	138.166666667	wall	1	1	
216.066666667	295.6	413	295.6	wall	1	1	
157.5	295.6	216.066666667	295.6	wall	1	1	
47.3333333333	236	61	236	wall	1	1	
87.5	295.733333333	157.5	295.733333333	wall	1	1	
216.066666667	138.166666667	255	138.166666667	wall	1	1	
47.3333333333	138.166666667	47.3333333333	197	wall	1	1	
47.3333333333	197	47.3333333333	236	wall	1	1	
