283.5	242	283.5	328	door	1	1	
236	155	236	237	door	1	1	
81.5	62	81.5	102	door	1	1	
216	112	216	147	door	1	1	
36	152	76	152	door	1	1	
285	153	375	153	door	1	1	
286	331	373	331	door	1	1	
287	17	373	17	door	1	1	
87	153	124	153	door	1	1	
172	107.5	209	107.5	door	1	1	
87	108	162	108	door	1	1	
86	21	121	47	washing_basin	2	1	
380	25	410	109	cooking_counter	1	1	
126	21	153	46	washing_basin	1	1	
381	113	410	147	washing_basin	2	1	
172	22	209	74	toilet	1	1	
14	26	77	61	bathtub	1	1	
31	109	82	149	entrance	1	1	
25.5	52.5	65.5	72.5	bathroom	1	1	
103.5	52.5	143.5	72.5	washing_room	1	1	
170.5	52.5	210.5	72.5	restroom	1	1	
294.5	73.5	334.5	93.5	kitchen	1	1	
92.5	119	132.5	139	corridor	1	1	
137.97440189434	230.03772352413	177.97440189434	250.03772352413	bedroom	1	1	
239.5	184	279.5	204	closet	1	1	
328.5	230	368.5	250	bedroom	1	1	
239.5	274	279.5	294	closet	1	1	
287.5	343	327.5	363	balcony	1	1	
414	330.25	414	330.25	point	2	1	
379	376	379	376	point	2	1	
236	376	236	376	point	2	2	
10.6666666667	150.333333333	10.6666666667	150.333333333	point	2	2	
80.5	330.5	80.5	330.5	point	2	2	
10.6666666667	17.5	10.6666666667	17.5	point	2	3	
414	17.6666666667	414	17.6666666667	point	2	4	
236	151.333333333	236	151.333333333	point	3	1	
81	17.5	81	17.5	point	3	1	
283.333333333	151.333333333	283.333333333	151.333333333	point	3	1	
80.5	151.333333333	80.5	151.333333333	point	3	1	
215.666666667	17.6666666667	215.666666667	17.6666666667	point	3	1	
379	330.25	379	330.25	point	3	1	
166	17.6666666667	166	17.6666666667	point	3	1	
414	151.333333333	414	151.333333333	point	3	2	
283.333333333	238	283.333333333	238	point	3	2	
215.666666667	108	215.666666667	108	point	3	2	
215.666666667	151.333333333	215.666666667	151.333333333	point	3	3	
166	108	166	108	point	3	3	
283.333333333	330.5	283.333333333	330.5	point	3	3	
81	108	81	108	point	3	3	
10.6666666667	108	10.6666666667	108	point	3	4	
236	238	236	238	point	3	4	
236	330.5	236	330.5	point	4	1	
414	17.6666666667	414	330.25	wall	1	1	
80.5	330.25	414	330.25	wall	1	1	
379	330.25	379	376	wall	1	1	
236	376	379	376	wall	1	1	
236	151.333333333	236	376	wall	1	1	
10.6666666667	150.333333333	414	150.333333333	wall	1	1	
10.6666666667	17.5	10.6666666667	150.333333333	wall	1	1	
80.5	151.333333333	80.5	330.5	wall	1	1	
10.6666666667	17.5	414	17.5	wall	1	1	
81	17.5	81	108	wall	1	1	
283.333333333	151.333333333	283.333333333	330.5	wall	1	1	
215.666666667	17.6666666667	215.666666667	151.333333333	wall	1	1	
166	17.6666666667	166	108	wall	1	1	
236	238	283.333333333	238	wall	1	1	
10.6666666667	108	215.666666667	108	wall	1	1	
