204.8	126	204.8	159	door	1	1	
206	49.3333333333	239	49.3333333333	door	1	1	
178	379.555555556	252	379.555555556	door	1	1	
148	241	205	241	door	1	1	
206	241	271	241	door	1	1	
174	125	203	125	door	1	1	
172	164	201	164	door	1	1	
149	49	202	76	bathtub	1	1	
210	49	242	75	entrance	1	1	
254	63	279	127	cooking_counter	1	1	
147	175	181	192	toilet	1	1	
150	77	200	97	bathroom	1	1	
217.5103475205	137.25497852401	267.5103475205	157.25497852401	kitchen	1	1	
150	134.5	200	154.5	bathroom	1	1	
150	172.5	200	192.5	restroom	1	1	
150	211	200	231	closet	1	1	
189	300	239	320	bedroom	1	1	
189.5	389.5	239.5	409.5	balcony	1	1	
282	241	282	379.333333333	wall	1	1	
255	379.333333333	282	379.333333333	wall	1	1	
255	379.555555556	255	420	wall	1	1	
174	420	255	420	wall	1	1	
249.5	59	282	59	wall	1	1	
249.5	49.3333333333	249.5	59	wall	1	1	
174	379.555555556	174	420	wall	1	1	
146	379.555555556	174	379.555555556	wall	1	1	
146	241	146	379.555555556	wall	1	1	
146	49.3333333333	146	125	wall	1	1	
146	49.3333333333	204.8	49.3333333333	wall	1	1	
204.8	49.3333333333	249.5	49.3333333333	wall	1	1	
282	59	282	241	wall	1	1	
174	379.555555556	255	379.555555556	wall	1	1	
204.8	49.3333333333	204.8	125	wall	1	1	
204.8	125	204.8	164	wall	1	1	
204.8	164	204.8	201	wall	1	1	
146	164	204.8	164	wall	1	1	
204.8	201	204.8	241	wall	1	1	
146	201	204.8	201	wall	1	1	
204.8	241	282	241	wall	1	1	
146	125	204.8	125	wall	1	1	
146	241	204.8	241	wall	1	1	
146	164	146	201	wall	1	1	
146	201	146	241	wall	1	1	
146	125	146	164	wall	1	1	
