398.5	68	398.5	191	door	1	1	
403	6	516	6	door	1	1	
415	428	503	428	door	1	1	
225	427	389	427	door	1	1	
338	913	566	913	door	1	1	
403	67.5	571	67.5	door	1	1	
227	161	272	225	washing_basin	1	1	
227	225	391	300	bathtub	1	1	
224	87	305	149	toilet	1	1	
512	181	564	360	cooking_counter	1	1	
439.5	25.5	479.5	45.5	kitchen	1	1	
439.5	25.5	479.5	45.5	corridor	1	1	
289.49163595123	176.03260561384	329.49163595123	196.03260561384	bathroom	1	1	
469.5	236	509.5	256	kitchen	1	1	
289.5	357	329.5	377	closet	1	1	
380	659.5	420	679.5	bedroom	1	1	
380	965.5	420	985.5	balcony	1	1	
580	1039	580	1039	point	2	1	
220	1039	220	1039	point	2	2	
219	65.6666666667	219	65.6666666667	point	2	3	
339	6.5	339	6.5	point	2	3	
580.5	6.5	580.5	6.5	point	2	4	
399	66.4444444444	399	66.4444444444	point	3	1	
580.5	427.333333333	580.5	427.333333333	point	3	2	
580.5	912.5	580.5	912.5	point	3	2	
399	307.5	399	307.5	point	3	2	
580.5	66.4444444444	580.5	66.4444444444	point	3	2	
399	427.333333333	399	427.333333333	point	3	3	
339	66.4444444444	339	66.4444444444	point	3	3	
219	307.5	219	307.5	point	3	4	
219	427.333333333	219	427.333333333	point	3	4	
219	912.5	219	912.5	point	3	4	
580	6.5	580	1039	wall	1	1	
220	1039	580	1039	wall	1	1	
220	65.6666666667	220	1039	wall	1	1	
219	65.6666666667	580.5	65.6666666667	wall	1	1	
339	6.5	339	66.4444444444	wall	1	1	
339	6.5	580.5	6.5	wall	1	1	
399	66.4444444444	399	427.333333333	wall	1	1	
219	427.333333333	580.5	427.333333333	wall	1	1	
219	912.5	580.5	912.5	wall	1	1	
219	307.5	399	307.5	wall	1	1	
