200.666666667	70	200.666666667	100	door	1	1	
42	70	42	102	door	1	1	
416	29	416	109	door	1	1	
123	66.2222222222	153	66.2222222222	door	1	1	
160	66.2222222222	193	66.2222222222	door	1	1	
204	104	261	104	door	1	1	
102	107	120	107	door	1	1	
89	31	119	53	toilet	1	1	
124	8	151	26	washing_basin	1	1	
130	110	172	129	cooking_counter	1	1	
194	14	222	62	bathtub	1	1	
102	112	117	129	washing_basin	2	1	
46	72	91	105	entrance	1	1	
96.5	25	146.5	45	restroom	1	1	
166.5	25	216.5	45	bathroom	1	1	
295.48414617455	56.225055887586	345.48414617455	76.225055887586	bedroom	1	1	
410.5	58	460.5	78	balcony	1	1	
113.2666666668	106.72	163.2666666668	126.72	kitchen	1	1	
89.26666666672	46.73333333332	139.26666666672	66.73333333332	corridor	1	1	
207.5	108	257.5	128	closet	1	1	
455	4.16666666667	455	132.8	wall	1	1	
416	132.8	455	132.8	wall	1	1	
225	4.16666666667	225	66.3333333333	wall	1	1	
200.666666667	66.3333333333	225	66.3333333333	wall	1	1	
85.3333333333	66.2222222222	158	66.2222222222	wall	1	1	
85.3333333333	42.5	85.3333333333	66.2222222222	wall	1	1	
42	107	124	107	wall	1	1	
42	42.5	42	107	wall	1	1	
42	42.5	85.3333333333	42.5	wall	1	1	
85.3333333333	4.75	85.3333333333	42.5	wall	1	1	
85.3333333333	4.75	158	4.75	wall	1	1	
416	4.16666666667	455	4.16666666667	wall	1	1	
124	107	124	132.8	wall	1	1	
200.666666667	104	265	104	wall	1	1	
265	104	265	132.8	wall	1	1	
158	4.75	225	4.75	wall	1	1	
158	4.75	158	66.2222222222	wall	1	1	
225	4.16666666667	416	4.16666666667	wall	1	1	
416	4.16666666667	416	132.8	wall	1	1	
200.666666667	66.2222222222	200.666666667	104	wall	1	1	
158	66.2222222222	200.666666667	66.2222222222	wall	1	1	
265	132.8	416	132.8	wall	1	1	
200.666666667	132.8	265	132.8	wall	1	1	
200.666666667	104	200.666666667	132.8	wall	1	1	
124	132.8	200.666666667	132.8	wall	1	1	
