414	78	414	135	door	1	1	
480	577	480	615	door	1	1	
794	619	794	664	door	1	1	
689	355.666666667	737	355.666666667	door	1	1	
252	673	380	673	door	1	1	
576	675.25	704	675.25	door	1	1	
368	353	412	353	door	1	1	
372	229	736	229	door	1	1	
576	67.5	633	67.5	door	1	1	
579	418.333333333	752	418.333333333	door	1	1	
751	355.666666667	799	355.666666667	door	1	1	
261	419.5	300	419.5	door	1	1	
258	695.5	704	695.5	door	1	1	
253	148.333333333	339	148.333333333	door	1	1	
257	599	306	642	washing_basin	1	1	
799	507	841	560	washing_basin	1	1	
795	361	839	405	washing_basin	1	1	
254	159	340	216	entrance	1	1	
465	359	513	413	washing_basin	1	1	
573	530	619	641	cooking_counter	1	1	
645	239	677	292	special	1	1	
706	256	734	307	toilet	1	1	
379	249	413	308	toilet	1	1	
578.61111111133	291.38888888867	628.61111111133	311.38888888867	kitchen	1	1	
721.93333333344	271.05555555567	771.93333333344	291.05555555567	corridor	1	1	
425.81997521173	148.1659781037	475.81997521173	168.1659781037	corridor	1	1	
311.577777778	319.111111111	361.577777778	339.111111111	corridor	1	1	
638	248.5	688	268.5	kitchen	1	1	
692.5	281.5	742.5	301.5	restroom	1	1	
771	281.5	821	301.5	restroom	1	1	
366	281	416	301	washing_room	1	1	
449	281	499	301	restroom	1	1	
652.33442154662	551.8825749847	702.33442154662	571.8825749847	kitchen	1	1	
736	449	786	469	closet	1	1	
349.33861506089	530.9967161895	399.33861506089	550.9967161895	kitchen	1	1	
476	610	526	630	closet	1	1	
794	611	844	631	kitchen	1	1	
615.5	675	665.5	695	balcony	1	1	
414	148.666666667	454	148.666666667	wall	1	1	
844	567.5	844	675.25	wall	1	1	
794	675.25	844	675.25	wall	1	1	
522	567	522	673	wall	1	1	
480	673	522	673	wall	1	1	
713	675.25	713	695.5	wall	1	1	
568	695.5	713	695.5	wall	1	1	
679.5	500	843.866666667	500	wall	1	1	
679.5	418.333333333	679.5	500	wall	1	1	
356	353	426.5	353	wall	1	1	
356	148.333333333	356	353	wall	1	1	
568	675.25	568	695.5	wall	1	1	
686	355.666666667	749	355.666666667	wall	1	1	
686	289	686	355.666666667	wall	1	1	
640.5	289	686	289	wall	1	1	
640.5	228	640.5	289	wall	1	1	
414	70	414	148.333333333	wall	1	1	
414	70	522.4	70	wall	1	1	
480	567	480	673	wall	1	1	
480	567	522.4	567	wall	1	1	
794	567.5	794	675.25	wall	1	1	
794	567.5	843.866666667	567.5	wall	1	1	
565.666666667	67.5	565.666666667	418.333333333	wall	1	1	
565.666666667	67.5	844.666666667	67.5	wall	1	1	
640.5	228	686	228	wall	1	1	
844.666666667	67.5	844.666666667	228.666666667	wall	1	1	
522.4	70	522.4	229	wall	1	1	
713	675.25	794	675.25	wall	1	1	
565.666666667	675.25	713	675.25	wall	1	1	
749	228.666666667	843.866666667	228.666666667	wall	1	1	
749	228.666666667	749	355.666666667	wall	1	1	
686	228.666666667	749	228.666666667	wall	1	1	
679.5	418.333333333	843.866666667	418.333333333	wall	1	1	
565.666666667	418.333333333	679.5	418.333333333	wall	1	1	
426.5	229	522.4	229	wall	1	1	
426.5	229	426.5	353	wall	1	1	
347	229	426.5	229	wall	1	1	
347	148.333333333	356	148.333333333	wall	1	1	
347	148.333333333	347	229	wall	1	1	
243.666666667	148.333333333	347	148.333333333	wall	1	1	
686	228.666666667	686	289	wall	1	1	
356	148.333333333	414	148.333333333	wall	1	1	
843.866666667	355.666666667	843.866666667	418.333333333	wall	1	1	
843.866666667	418.333333333	843.866666667	500	wall	1	1	
522.4	229	522.4	353	wall	1	1	
843.866666667	500	843.866666667	567.5	wall	1	1	
843.866666667	228.666666667	843.866666667	355.666666667	wall	1	1	
749	355.666666667	843.866666667	355.666666667	wall	1	1	
522.4	353	522.4	419.5	wall	1	1	
522.4	419.5	522.4	567	wall	1	1	
243.666666667	419.5	522.4	419.5	wall	1	1	
426.5	353	522.4	353	wall	1	1	
243.666666667	673	480	673	wall	1	1	
243.666666667	148.333333333	243.666666667	419.5	wall	1	1	
243.666666667	419.5	243.666666667	673	wall	1	1	
565.666666667	418.333333333	565.666666667	675.25	wall	1	1	
