112.5	394	112.5	487	door	1	1	
117.5	564	117.5	726	door	1	1	
627	505	845	505	door	1	1	
1078	504.5	1282	504.5	door	1	1	
831	393	931	393	door	1	1	
393	504.5	481	504.5	door	1	1	
395	393	491	393	door	1	1	
676	54	895	54	door	1	1	
957	382.5	1044	382.5	door	1	1	
96	49	179	117	special	3	1	
632	568	711	653	washing_basin	1	1	
510	653	595	667	special	3	1	
123	372	276	489	entrance	1	1	
821	528	884	602	special	3	1	
501	683	603	713	special	3	1	
730.09849287169	222.17389002037	770.09849287169	242.17389002037	bedroom	1	1	
1149.7147444564	482.14777649935	1189.7147444564	502.14777649935	kitchen	1	1	
1149.7147444564	482.14777649935	1189.7147444564	502.14777649935	bedroom	1	1	
1149.7147444564	482.14777649935	1189.7147444564	502.14777649935	washing_room	1	1	
982	324.5	1022	344.5	closet	1	1	
528.63530932772	428.09780693354	568.63530932772	448.09780693354	corridor	1	1	
314.80371987451	671.64927930142	354.80371987451	691.64927930142	washing_room	1	1	
314.80371987451	671.64927930142	354.80371987451	691.64927930142	bedroom	1	1	
541	592	581	612	restroom	1	1	
1405.5	396	1405.5	396	point	1	1	
1406.5	724	1406.5	724	point	1	1	
720	672	720	672	point	1	2	
1405.5	371	1405.5	371	point	1	3	
1555	840.666666667	1555	840.666666667	point	2	1	
1405.5	502.2	1405.5	502.2	point	2	1	
616	227	616	227	point	2	1	
114.333333333	840.111111111	114.333333333	840.111111111	point	2	2	
292.5	390.333333333	292.5	390.333333333	point	2	2	
503.5	702	503.5	702	point	2	2	
501	227	501	227	point	2	3	
114.333333333	329.5	114.333333333	329.5	point	2	3	
292.5	329.5	292.5	329.5	point	2	4	
1058	279	1058	279	point	2	4	
1555	49	1555	49	point	2	4	
616	50.3333333333	616	50.3333333333	point	2	3	
619.25	502.2	619.25	502.2	point	3	1	
946.666666667	50.3333333333	946.666666667	50.3333333333	point	3	1	
503.5	502.2	503.5	502.2	point	3	1	
1405.5	50.3333333333	1405.5	50.3333333333	point	3	1	
619.25	702	619.25	702	point	3	2	
1058	387.222222222	1058	387.222222222	point	3	2	
619.25	840.111111111	619.25	840.111111111	point	3	3	
1058	502.2	1058	502.2	point	3	3	
501	387.222222222	501	387.222222222	point	3	3	
1406.5	840.111111111	1406.5	840.111111111	point	3	3	
946.666666667	387.222222222	946.666666667	387.222222222	point	3	3	
946.666666667	279	946.666666667	279	point	3	4	
114.333333333	502.2	114.333333333	502.2	point	3	4	
619.25	672	619.25	672	point	3	4	
1405.5	396	1405.5	502.2	wall	1	1	
1406.5	724	1406.5	840.111111111	wall	1	1	
619.25	672	720	672	wall	1	1	
1405.5	50.3333333333	1405.5	371	wall	1	1	
1555	49	1555	840.666666667	wall	1	1	
114.333333333	840.666666667	1555	840.666666667	wall	1	1	
114.333333333	502.2	1405.5	502.2	wall	1	1	
616	50.3333333333	616	227	wall	1	1	
501	227	616	227	wall	1	1	
114.333333333	329.5	114.333333333	840.111111111	wall	1	1	
292.5	390.333333333	1058	390.333333333	wall	1	1	
292.5	329.5	292.5	390.333333333	wall	1	1	
503.5	702	619.25	702	wall	1	1	
503.5	502.2	503.5	702	wall	1	1	
501	227	501	387.222222222	wall	1	1	
114.333333333	329.5	292.5	329.5	wall	1	1	
946.666666667	279	1058	279	wall	1	1	
1058	279	1058	502.2	wall	1	1	
616	49	1555	49	wall	1	1	
619.25	502.2	619.25	840.111111111	wall	1	1	
946.666666667	50.3333333333	946.666666667	387.222222222	wall	1	1	
