188.333333333	204	188.333333333	239	door	1	1	
314	56	314	119	door	1	1	
87	57	87	97	door	1	1	
465	106	465	190	door	1	1	
109.5	199	109.5	231	door	1	1	
98	47.6	133	47.6	door	1	1	
229	247.638888889	264	247.638888889	door	1	1	
68	248.111111111	103	248.111111111	door	1	1	
176	47.325	215	47.325	door	1	1	
133	248.111111111	162	248.111111111	door	1	1	
323	261	413	261	door	1	1	
323	261	413	261	door	1	1	
150	132	183	132	door	1	1	
116	141	161	168	toilet	1	1	
148	179	183	208	washing_basin	1	1	
93	107	107	140	washing_basin	2	1	
221	56	254	84	washing_basin	2	1	
54	159	101	199	bathtub	1	1	
172	54	220	80	cooking_counter	1	1	
93	118	110	130	washing_basin	2	1	
49	62.5	99	82.5	closet	1	1	
277.92568528284	133.79555803531	327.92568528284	153.79555803531	kitchen	1	1	
263.5	75.5	313.5	95.5	closet	1	1	
466	137	516	157	balcony	1	1	
123.5	142.5	173.5	162.5	restroom	1	1	
48	189	98	209	bathroom	1	1	
123.5	200.5	173.5	220.5	washing_room	1	1	
340.5	244	390.5	264	bedroom	1	1	
138.5	47.6	138.5	80	wall	1	1	
314	47.05	314	124	wall	1	1	
263	124	314	124	wall	1	1	
517	47.05	517	247.166666667	wall	1	1	
465	247.166666667	517	247.166666667	wall	1	1	
414	247.166666667	414	261	wall	1	1	
317.5	261	414	261	wall	1	1	
263	47.05	263	124	wall	1	1	
37.5	248.111111111	109.5	248.111111111	wall	1	1	
37.5	150.333333333	37.5	248.111111111	wall	1	1	
61	98.5	87	98.5	wall	1	1	
61	47.6	61	98.5	wall	1	1	
317.5	247.166666667	317.5	261	wall	1	1	
109.5	132	109.5	150.333333333	wall	1	1	
109.5	132	188.333333333	132	wall	1	1	
37.5	150.333333333	87	150.333333333	wall	1	1	
61	47.6	87	47.6	wall	1	1	
465	47.05	517	47.05	wall	1	1	
188.333333333	132	188.333333333	173.5	wall	1	1	
87	47.6	138.5	47.6	wall	1	1	
87	47.6	87	98.5	wall	1	1	
138.5	47.6	263	47.6	wall	1	1	
314	47.05	465	47.05	wall	1	1	
263	47.05	314	47.05	wall	1	1	
414	247.166666667	465	247.166666667	wall	1	1	
317.5	247.166666667	414	247.166666667	wall	1	1	
465	47.05	465	247.166666667	wall	1	1	
188.333333333	247.166666667	317.5	247.166666667	wall	1	1	
188.333333333	173.5	188.333333333	248.111111111	wall	1	1	
109.5	173.5	188.333333333	173.5	wall	1	1	
87	98.5	87	150.333333333	wall	1	1	
109.5	150.333333333	109.5	173.5	wall	1	1	
87	150.333333333	109.5	150.333333333	wall	1	1	
109.5	173.5	109.5	248.111111111	wall	1	1	
109.5	248.111111111	188.333333333	248.111111111	wall	1	1	
