318.333333333	171	318.333333333	223	door	1	1	
349	347	349	459	door	1	1	
318.333333333	233	318.333333333	279	door	1	1	
227.333333333	158	227.333333333	205	door	1	1	
173	526	283	526	door	1	1	
411	283.666666667	520	283.666666667	door	1	1	
236	91	299	91	door	1	1	
265	283.5	312	283.5	door	1	1	
411	47	459	47	door	1	1	
383	526	488	526	door	1	1	
133	47.5	152	47.5	door	1	1	
171	150.75	321	150.75	door	1	1	
115	262	245	290	cooking_counter	1	1	
234	94	317	147	entrance	1	1	
492	53	524	82	special	3	1	
495	489	524	520	special	3	1	
118	319	148	355	washing_basin	2	1	
114	219	152	249	washing_basin	2	1	
171	218	216	244	washing_basin	1	1	
143.2719665272	88.608786610879	193.2719665272	108.60878661088	closet	1	1	
404.38541332134	129.92363029096	454.38541332134	149.92363029096	bedroom	1	1	
262.5	110.5	312.5	130.5	corridor	1	1	
143.5	192	193.5	212	washing_room	1	1	
217.9166666665	225.52083333325	267.9166666665	245.52083333325	corridor	1	1	
337	244.5	387	264.5	closet	1	1	
440	244.5	490	264.5	closet	1	1	
222.625	323.08333333337	272.625	343.08333333337	living_room	1	1	
411.5	394.5	461.5	414.5	bedroom	1	1	
279	544	329	564	balcony	1	1	
348.666666667	91	348.666666667	150.75	wall	1	1	
318.333333333	150.75	348.666666667	150.75	wall	1	1	
524.666666667	283.666666667	524.666666667	526	wall	1	1	
498.5	526	524.666666667	526	wall	1	1	
498.5	526	498.5	582	wall	1	1	
110.333333333	582	498.5	582	wall	1	1	
258.5	283.333333333	318.333333333	283.333333333	wall	1	1	
258.5	254	258.5	283.333333333	wall	1	1	
110.333333333	526	110.333333333	582	wall	1	1	
348.666666667	47	348.666666667	91	wall	1	1	
348.666666667	47	524.444444444	47	wall	1	1	
110.166666667	47.5	110.166666667	150.75	wall	1	1	
110.166666667	47.5	226	47.5	wall	1	1	
227.333333333	254	258.5	254	wall	1	1	
524.444444444	47	524.444444444	226.666666667	wall	1	1	
226	47.5	226	91	wall	1	1	
349	283.666666667	406	283.666666667	wall	1	1	
349	283.666666667	349	526	wall	1	1	
318.333333333	283.666666667	349	283.666666667	wall	1	1	
406	226.666666667	524.444444444	226.666666667	wall	1	1	
406	226.666666667	406	283.666666667	wall	1	1	
318.333333333	226.666666667	406	226.666666667	wall	1	1	
318.333333333	150.75	318.333333333	226.666666667	wall	1	1	
227.333333333	150.75	318.333333333	150.75	wall	1	1	
349	526	498.5	526	wall	1	1	
227.333333333	91	348.666666667	91	wall	1	1	
524.444444444	226.666666667	524.444444444	283.666666667	wall	1	1	
406	283.666666667	524.444444444	283.666666667	wall	1	1	
110.166666667	526	349	526	wall	1	1	
318.333333333	226.666666667	318.333333333	283.666666667	wall	1	1	
227.333333333	150.75	227.333333333	254	wall	1	1	
110.166666667	254	227.333333333	254	wall	1	1	
110.166666667	150.75	110.166666667	254	wall	1	1	
110.166666667	254	110.166666667	526	wall	1	1	
110.166666667	150.75	227.333333333	150.75	wall	1	1	
227.333333333	91	227.333333333	150.75	wall	1	1	
