274.866666667	175	274.866666667	203	door	1	1	
224	245	224	345	door	1	1	
175.666666667	126	175.666666667	154	door	1	1	
325.966666667	37	325.966666667	72	door	1	1	
326.266666667	276	326.266666667	307	door	1	1	
244.125	131	244.125	152	door	1	1	
326.266666667	149	326.266666667	168	door	1	1	
243.75	180	243.75	237	door	1	1	
213	122.25	241	122.25	door	1	1	
276	241.222222222	325	241.222222222	door	1	1	
278	107	325	107	door	1	1	
213	165.5	238	165.5	door	1	1	
224	5.5	288	5.5	door	1	1	
238	378.5	289	378.5	door	1	1	
158	260.5	192	260.5	door	1	1	
160	378.5	198	378.5	door	1	1	
128	236	192	255	cooking_counter	1	1	
249	113	267	137	toilet	1	1	
127	176	153	203	washing_basin	2	1	
177	128	205	158	entrance	1	1	
280	145	324	171	bathtub	1	1	
254	161	272	177	toilet	1	1	
162	208	187	231	cooking_counter	1	1	
222.4050981743	49.523940750947	272.4050981743	69.523940750947	bedroom	1	1	
234	120	284	140	restroom	1	1	
275	114	325	134	closet	1	1	
165.5	137	215.5	157	corridor	1	1	
218.75	149.16666666667	268.75	169.16666666667	washing_room	1	1	
203.3125	130.75	253.3125	150.75	corridor	1	1	
275	163.5	325	183.5	bathroom	1	1	
234.3083333335	162.375	284.3083333335	182.375	washing_room	1	1	
234.3083333335	203.486111111	284.3083333335	223.486111111	corridor	1	1	
152.33333333343	294.54761904757	202.33333333343	314.54761904757	living_room	1	1	
138.0000000002	209.8	188.0000000002	229.8	kitchen	1	1	
206	193.38888888875	256	213.38888888875	kitchen	1	1	
275	213.5	325	233.5	closet	1	1	
250	299.5	300	319.5	bedroom	1	1	
215.5	386	265.5	406	balcony	1	1	
195	234	195	260.5	wall	1	1	
327	378.5	327	414	wall	1	1	
154	414	327	414	wall	1	1	
124.666666667	260.5	195	260.5	wall	1	1	
206.5	122.25	206.5	172	wall	1	1	
175.666666667	172	206.5	172	wall	1	1	
124.666666667	378.5	154	378.5	wall	1	1	
124.666666667	260.5	124.666666667	378.5	wall	1	1	
154	378.5	154	414	wall	1	1	
212.5	165.5	243.75	165.5	wall	1	1	
212.5	122.25	212.5	165.5	wall	1	1	
224	241.333333333	224	378.5	wall	1	1	
224	241.333333333	243.75	241.333333333	wall	1	1	
244.5	107	244.5	122.25	wall	1	1	
244.5	107	274.666666667	107	wall	1	1	
175.666666667	5.5	175.666666667	122.25	wall	1	1	
175.666666667	5.5	325.666666667	5.5	wall	1	1	
124.666666667	172	124.666666667	260.5	wall	1	1	
124.666666667	172	175.666666667	172	wall	1	1	
325.666666667	5.5	325.666666667	107	wall	1	1	
274.666666667	107	326.266666667	107	wall	1	1	
274.666666667	107	274.666666667	141	wall	1	1	
154	378.5	224	378.5	wall	1	1	
212.5	122.25	244.5	122.25	wall	1	1	
175.666666667	122.25	206.5	122.25	wall	1	1	
243.75	159	243.75	165.5	wall	1	1	
243.75	165.5	243.75	241.222222222	wall	1	1	
326.266666667	141	326.266666667	206	wall	1	1	
326.266666667	206	326.266666667	241.222222222	wall	1	1	
274.866666667	206	326.266666667	206	wall	1	1	
274.866666667	159	274.866666667	206	wall	1	1	
243.75	159	274.866666667	159	wall	1	1	
326.266666667	241.222222222	326.266666667	378.5	wall	1	1	
274.866666667	241.222222222	326.266666667	241.222222222	wall	1	1	
326.266666667	107	326.266666667	141	wall	1	1	
274.866666667	141	326.266666667	141	wall	1	1	
224	378.5	326.266666667	378.5	wall	1	1	
274.866666667	141	274.866666667	153	wall	1	1	
243.75	153	274.866666667	153	wall	1	1	
244.5	122.25	244.5	153	wall	1	1	
274.866666667	206	274.866666667	241.222222222	wall	1	1	
243.75	241.222222222	274.866666667	241.222222222	wall	1	1	
175.666666667	122.25	175.666666667	172	wall	1	1	
