150.166666667	285	150.166666667	368	door	1	1	
150.166666667	212	150.166666667	232	door	1	1	
149.958333333	121	149.958333333	156	door	1	1	
241	116	241	156	door	1	1	
149.75	53	149.75	105	door	1	1	
200	116.666666667	238	116.666666667	door	1	1	
199	236	284	236	door	1	1	
154	48.25	195	48.25	door	1	1	
167	417	241	417	door	1	1	
60	417	135	417	door	1	1	
63	49.5	106	49.5	door	1	1	
18	151	50	186	washing_basin	2	1	
154	50	193	75	entrance	1	1	
17	54	48	148	cooking_counter	1	1	
243	51	284	112	bathtub	1	1	
159	178	184	206	washing_basin	2	1	
202	160	236	179	washing_basin	1	1	
258	149	274	191	toilet	1	1	
146.5694444445	127.02777777783	196.5694444445	147.02777777783	kitchen	1	1	
216.2333333332	79.3000000002	266.2333333332	99.3000000002	bathroom	1	1	
58.428571428714	299.57142857143	108.42857142871	319.57142857143	living_room	1	1	
64.559523809571	133.85714285714	114.55952380957	153.85714285714	kitchen	1	1	
111	71.5	161	91.5	closet	1	1	
238.5	142.5	288.5	162.5	restroom	1	1	
214.5	202.5	264.5	222.5	closet	1	1	
146.5	213.5	196.5	233.5	closet	1	1	
192.5	316.5	242.5	336.5	bedroom	1	1	
123.5	430	173.5	450	balcony	1	1	
15	234.5	51	234.5	wall	1	1	
285.666666667	236	285.666666667	417	wall	1	1	
245	417	285.666666667	417	wall	1	1	
245	417	245	463	wall	1	1	
52.5	463	245	463	wall	1	1	
196.5	116.666666667	241	116.666666667	wall	1	1	
196.5	48.25	196.5	116.666666667	wall	1	1	
52.5	417	52.5	463	wall	1	1	
15	417	52.5	417	wall	1	1	
15	234.5	15	417	wall	1	1	
123	114	149.75	114	wall	1	1	
123	49.5	123	114	wall	1	1	
15	49.5	15	234.5	wall	1	1	
15	49.5	123	49.5	wall	1	1	
196.5	48.25	286.083333333	48.25	wall	1	1	
286.083333333	48.25	286.083333333	116.666666667	wall	1	1	
123	49.5	149.75	49.5	wall	1	1	
52.5	417	150.166666667	417	wall	1	1	
193.25	48.25	193.25	189.666666667	wall	1	1	
149.75	48.25	193.25	48.25	wall	1	1	
150.166666667	417	245	417	wall	1	1	
241	116.666666667	286.083333333	116.666666667	wall	1	1	
241	116.666666667	241	189.666666667	wall	1	1	
149.75	48.25	149.75	114	wall	1	1	
286.083333333	116.666666667	286.083333333	189.666666667	wall	1	1	
286.083333333	189.666666667	286.083333333	236	wall	1	1	
241	189.666666667	286.083333333	189.666666667	wall	1	1	
193.25	236	286.083333333	236	wall	1	1	
193.25	189.666666667	193.25	211	wall	1	1	
193.25	211	193.25	236	wall	1	1	
150.166666667	211	193.25	211	wall	1	1	
149.75	114	149.75	211	wall	1	1	
150.166666667	236	193.25	236	wall	1	1	
193.25	189.666666667	241	189.666666667	wall	1	1	
150.166666667	236	150.166666667	417	wall	1	1	
150.166666667	211	150.166666667	236	wall	1	1	
