92	182	92	214	door	1	1	
66	89	66	111	door	1	1	
184	147	184	201	door	1	1	
287.666666667	115	287.666666667	131	door	1	1	
287.666666667	137	287.666666667	203	door	1	1	
199	86.5333333333	245	86.5333333333	door	1	1	
117	172.777777778	140	172.777777778	door	1	1	
130	146	155	146	door	1	1	
114	207.5	130	207.5	door	1	1	
159	100	181	143	bathtub	1	1	
259	214	280	241	special	3	1	
261	89	290	111	special	3	1	
130	205	182	226	cooking_counter	1	1	
159	148	181	175	washing_basin	2	1	
95	89	112	110	special	3	1	
100	113	123	134	washing_basin	1	1	
95	222	110	241	special	3	1	
76	116	89	151	washing_basin	1	1	
73	149	91	161	toilet	1	1	
55	90.5	105	110.5	closet	1	1	
79.055555555556	127.78518518507	129.05555555556	147.78518518507	washing_room	1	1	
130.5	106	180.5	126	bathroom	1	1	
210.8333333335	103.26666666665	260.8333333335	123.26666666665	living_room	1	1	
210.8333333335	175.888888889	260.8333333335	195.888888889	kitchen	1	1	
277.5	100	327.5	120	closet	1	1	
130.03916449086	183.86945169713	180.03916449086	203.86945169713	kitchen	1	1	
81.582089552239	195.17910447761	131.58208955224	215.17910447761	kitchen	1	1	
94.5	86.5333333333	94.5	115.5	wall	1	1	
66	115.5	94.5	115.5	wall	1	1	
155.5	146	155.5	173.333333333	wall	1	1	
114	173.333333333	155.5	173.333333333	wall	1	1	
66	172.222222222	92	172.222222222	wall	1	1	
66	115.5	66	172.222222222	wall	1	1	
127	146	155.5	146	wall	1	1	
127	86.5333333333	127	146	wall	1	1	
114	207.5	129	207.5	wall	1	1	
114	172.222222222	114	207.5	wall	1	1	
92	230.666666667	129	230.666666667	wall	1	1	
92	172.222222222	92	230.666666667	wall	1	1	
66	86.3333333333	66	115.5	wall	1	1	
66	86.3333333333	94.5	86.3333333333	wall	1	1	
287.666666667	86.5333333333	318	86.5333333333	wall	1	1	
318	86.5333333333	318	134	wall	1	1	
129	207.5	129	231.777777778	wall	1	1	
184	86.5333333333	287.666666667	86.5333333333	wall	1	1	
184	86.5333333333	184	146	wall	1	1	
127	86.5333333333	184	86.5333333333	wall	1	1	
94.5	86.5333333333	127	86.5333333333	wall	1	1	
287.666666667	86.5333333333	287.666666667	134	wall	1	1	
92	172.222222222	114	172.222222222	wall	1	1	
184	146	184	231.777777778	wall	1	1	
155.5	146	184	146	wall	1	1	
184	231.777777778	287.666666667	231.777777778	wall	1	1	
129	231.777777778	184	231.777777778	wall	1	1	
287.666666667	134	318	134	wall	1	1	
287.666666667	134	287.666666667	231.777777778	wall	1	1	
