180.666666667	121	180.666666667	154	door	1	1	
124.5	74	124.5	100	door	1	1	
180.666666667	80	180.666666667	114	door	1	1	
205	307.5	305	307.5	door	1	1	
118	292.5	158	292.5	door	1	1	
129	73.6	177	73.6	door	1	1	
116	201.5	156	201.5	door	1	1	
279	114.25	327	114.25	door	1	1	
225	114.25	272	114.25	door	1	1	
76	73.3	96	73.3	door	1	1	
68	295	113	359	bathtub	1	1	
68	205	93	240	washing_basin	1	1	
128	76	178	112	entrance	1	1	
69	253	114	279	washing_basin	1	1	
70	167	110	198	washing_basin	2	1	
189	83	217	113	washing_basin	1	1	
70	113	110	164	washing_basin	1	1	
58.5	80	108.5	100	closet	1	1	
88.5	80	138.5	100	closet	1	1	
97.680677232011	132.03199133773	147.68067723201	152.03199133773	kitchen	1	1	
175	83.5	225	103.5	washing_room	1	1	
222.5	83.5	272.5	103.5	closet	1	1	
278	84	328	104	closet	1	1	
221.72115384615	202.72115384615	271.72115384615	222.72115384615	bedroom	1	1	
86	236.5	136	256.5	washing_room	1	1	
86	317	136	337	bathroom	1	1	
219.5	324.5	269.5	344.5	balcony	1	1	
124.5	73.6	124.5	107.333333333	wall	1	1	
103.5	107.333333333	124.5	107.333333333	wall	1	1	
331.333333333	307.5	331.333333333	362.666666667	wall	1	1	
158.8	362.666666667	331.333333333	362.666666667	wall	1	1	
180.666666667	114.25	180.666666667	156.5	wall	1	1	
158.8	156.5	180.666666667	156.5	wall	1	1	
64.6666666667	362.666666667	158.8	362.666666667	wall	1	1	
64.6666666667	292.5	64.6666666667	362.666666667	wall	1	1	
64.3333333333	73	64.3333333333	107.333333333	wall	1	1	
64.3333333333	73	103.5	73	wall	1	1	
158.8	156.5	158.8	201.5	wall	1	1	
275	74	331.222222222	74	wall	1	1	
331.222222222	74	331.222222222	114.25	wall	1	1	
180.666666667	73.6	220	73.6	wall	1	1	
180.666666667	73.6	180.666666667	114.25	wall	1	1	
124.5	73.6	180.666666667	73.6	wall	1	1	
220	73.6	275	73.6	wall	1	1	
220	73.6	220	114.25	wall	1	1	
275	73.6	275	114.25	wall	1	1	
103.5	73.6	124.5	73.6	wall	1	1	
103.5	73.6	103.5	107.333333333	wall	1	1	
158.8	201.5	158.8	292.5	wall	1	1	
158.8	292.5	158.8	307.5	wall	1	1	
64.3333333333	292.5	158.8	292.5	wall	1	1	
64.3333333333	201.5	158.8	201.5	wall	1	1	
331.222222222	114.25	331.222222222	307.5	wall	1	1	
275	114.25	331.222222222	114.25	wall	1	1	
158.8	307.5	331.222222222	307.5	wall	1	1	
64.3333333333	107.333333333	103.5	107.333333333	wall	1	1	
220	114.25	275	114.25	wall	1	1	
158.8	307.5	158.8	362.666666667	wall	1	1	
180.666666667	114.25	220	114.25	wall	1	1	
64.3333333333	107.333333333	64.3333333333	201.5	wall	1	1	
64.3333333333	201.5	64.3333333333	292.5	wall	1	1	
