78	214	78	244	door	1	1	
19.5	181	19.5	198	door	1	1	
370	240	370	283	door	1	1	
371	137	371	204	door	1	1	
252	188	252	284	door	1	1	
79	214	108	214	door	1	1	
272	288	347	288	door	1	1	
40	131	74	131	door	1	1	
79	169.5	106	169.5	door	1	1	
169	288	220	288	door	1	1	
217	134	245	161	washing_basin	2	1	
22	133	74	167	entrance	1	1	
23	252	74	284	bathtub	1	1	
136	132	213	158	cooking_counter	1	1	
110	219	134	241	washing_basin	1	1	
100	138	125	159	toilet	1	1	
79	261	106	285	washing_basin	2	1	
28	137	68	157	kitchen	1	1	
28	137	68	157	corridor	1	1	
85	137	125	157	restroom	1	1	
85	137	125	157	kitchen	1	1	
171.5	198	211.5	218	kitchen	1	1	
289.5	198	329.5	218	bedroom	1	1	
374	167	414	187	balcony	1	1	
56	184	96	204	corridor	1	1	
28	240	68	260	bathroom	1	1	
83.473988439306	238.01156069364	123.47398843931	258.01156069364	kitchen	1	1	
83.473988439306	238.01156069364	123.47398843931	258.01156069364	washing_room	1	1	
107	267	147	287	closet	1	1	
289.5	292.5	329.5	312.5	closet	1	1	
369.666666667	318.5	369.666666667	318.5	point	2	1	
419	225	419	225	point	2	1	
250	318.5	250	318.5	point	2	2	
19	287.6	19	287.6	point	2	2	
121.5	267	121.5	267	point	2	3	
19	129.333333333	19	129.333333333	point	2	3	
419	129	419	129	point	2	4	
133	129.166666667	133	129.166666667	point	3	1	
250	129.166666667	250	129.166666667	point	3	1	
77.5	213.666666667	77.5	213.666666667	point	3	1	
370.111111111	129.166666667	370.111111111	129.166666667	point	3	1	
77.5	129.166666667	77.5	129.166666667	point	3	1	
133.6	267	133.6	267	point	3	2	
370.111111111	287.4	370.111111111	287.4	point	3	2	
133.6	213.666666667	133.6	213.666666667	point	3	2	
133.6	175.333333333	133.6	175.333333333	point	3	2	
133.6	165	133.6	165	point	3	2	
77.5	287.6	77.5	287.6	point	3	3	
121.5	287.6	121.5	287.6	point	3	3	
133.6	287.4	133.6	287.4	point	3	3	
77.5	175.333333333	77.5	175.333333333	point	3	3	
19	213.666666667	19	213.666666667	point	3	4	
370.111111111	225	370.111111111	225	point	3	4	
19	165	19	165	point	3	4	
19	175.333333333	19	175.333333333	point	3	4	
250	287.4	250	287.4	point	4	1	
369.666666667	129.166666667	369.666666667	318.5	wall	1	1	
250	318.5	369.666666667	318.5	wall	1	1	
419	129	419	225	wall	1	1	
370.111111111	225	419	225	wall	1	1	
250	129.166666667	250	318.5	wall	1	1	
19	287.6	370.111111111	287.6	wall	1	1	
19	129.333333333	19	287.6	wall	1	1	
121.5	267	121.5	287.6	wall	1	1	
121.5	267	133.6	267	wall	1	1	
19	129.333333333	419	129.333333333	wall	1	1	
133	129.166666667	133	287.4	wall	1	1	
77.5	213.666666667	77.5	287.6	wall	1	1	
77.5	129.166666667	77.5	175.333333333	wall	1	1	
19	213.666666667	133.6	213.666666667	wall	1	1	
19	175.333333333	133.6	175.333333333	wall	1	1	
19	165	133.6	165	wall	1	1	
