401.2	331	401.2	389	door	1	1	
401.2	185	401.2	279	door	1	1	
420	482	482	482	door	1	1	
419	80.3333333333	483	80.3333333333	door	1	1	
262	482	383	482	door	1	1	
355	880	548	880	door	1	1	
495	184	545	246	washing_basin	2	1	
258	91	397	181	bathtub	1	1	
496	419	545	476	cooking_counter	1	1	
255	176	301	228	washing_basin	1	1	
404	91	492	155	entrance	1	1	
261	332	338	394	toilet	1	1	
499	287	546	410	cooking_counter	1	1	
298.5	185.5	348.5	205.5	bathroom	1	1	
451.5	271	501.5	291	kitchen	1	1	
298.5	307	348.5	327	restroom	1	1	
299	356	349	376	restroom	1	1	
299	435.5	349	455.5	closet	1	1	
374.5	671	424.5	691	bedroom	1	1	
376.5	923	426.5	943	balcony	1	1	
554.333333333	880	554.333333333	986	wall	1	1	
249	986	554.333333333	986	wall	1	1	
249	880	249	986	wall	1	1	
246.25	80.3333333333	246.25	311	wall	1	1	
246.25	80.3333333333	401.2	80.3333333333	wall	1	1	
401.2	80.3333333333	552.555555556	80.3333333333	wall	1	1	
552.555555556	80.3333333333	552.555555556	482	wall	1	1	
401.2	80.3333333333	401.2	311	wall	1	1	
552.555555556	482	552.555555556	880	wall	1	1	
247.625	880	552.555555556	880	wall	1	1	
401.2	482	552.555555556	482	wall	1	1	
401.2	311	401.2	323	wall	1	1	
246.25	311	401.2	311	wall	1	1	
401.2	323	401.2	409.5	wall	1	1	
401.2	409.5	401.2	482	wall	1	1	
247.625	409.5	401.2	409.5	wall	1	1	
247.625	323	401.2	323	wall	1	1	
247.625	482	401.2	482	wall	1	1	
246.25	311	246.25	323	wall	1	1	
247.625	409.5	247.625	482	wall	1	1	
247.625	482	247.625	880	wall	1	1	
247.625	323	247.625	409.5	wall	1	1	
