116.5	102	116.5	125	door	1	1	
66.5	78	66.5	103	door	1	1	
65	9	65	28	door	1	1	
76	36	106	36	door	1	1	
31	112.5	62	112.5	door	1	1	
74	134	103	134	door	1	1	
7	242	63	242	door	1	1	
39	407.5	128	407.5	door	1	1	
8	154	64	184	bathtub	1	1	
127	67	147	95	toilet	1	1	
120	8	155	30	special	1	1	
118	42	152	59	washing_basin	2	1	
100	205	154	231	cooking_counter	1	1	
116	8.5	156	28.5	PS	1	1	
116	8.5	156	28.5	kitchen	1	1	
15.5	9.5	55.5	29.5	corridor	1	1	
15.5	64	55.5	84	washing_room	1	1	
70.5	74	110.5	94	corridor	1	1	
116	38	156	58	PS	1	1	
116	38	156	58	washing_room	1	1	
116	87	156	107	restroom	1	1	
15.5	140.5	55.5	160.5	bathroom	1	1	
69.658679515562	277.88442505535	109.65867951556	297.88442505535	kitchen	1	1	
15.5	205	55.5	225	closet	1	1	
61	427	101	447	balcony	1	1	
66.6666666667	242	66.6666666667	242	point	2	1	
157.75	465	157.75	465	point	2	1	
5	465	5	465	point	2	2	
115	2.5	115	2.5	point	2	3	
5.16666666667	4.5	5.16666666667	4.5	point	2	3	
157.375	2.5	157.375	2.5	point	2	4	
66.4666666667	4.5	66.4666666667	4.5	point	2	4	
157.75	409	157.75	409	point	3	2	
157.375	61	157.375	61	point	3	2	
157.375	35	157.375	35	point	3	2	
66.4666666667	113.5	66.4666666667	113.5	point	3	2	
66.4666666667	188.5	66.4666666667	188.5	point	3	2	
157.375	133	157.375	133	point	3	2	
115.333333333	133	115.333333333	133	point	3	3	
66.4666666667	133	66.4666666667	133	point	3	4	
5.16666666667	113.5	5.16666666667	113.5	point	3	4	
5.16666666667	188.5	5.16666666667	188.5	point	3	4	
115.333333333	61	115.333333333	61	point	3	4	
5.16666666667	409	5.16666666667	409	point	3	4	
5.16666666667	35	5.16666666667	35	point	3	4	
5.16666666667	242	5.16666666667	242	point	3	4	
115.333333333	35	115.333333333	35	point	4	1	
66.4666666667	35	66.4666666667	35	point	4	1	
66.6666666667	4.5	66.6666666667	242	wall	1	1	
5.16666666667	242	66.6666666667	242	wall	1	1	
157.75	2.5	157.75	465	wall	1	1	
5	465	157.75	465	wall	1	1	
5	4.5	5	465	wall	1	1	
115	2.5	115	133	wall	1	1	
115	2.5	157.375	2.5	wall	1	1	
5.16666666667	4.5	66.4666666667	4.5	wall	1	1	
5.16666666667	409	157.75	409	wall	1	1	
115.333333333	61	157.375	61	wall	1	1	
5.16666666667	35	157.375	35	wall	1	1	
5.16666666667	113.5	66.4666666667	113.5	wall	1	1	
5.16666666667	188.5	66.4666666667	188.5	wall	1	1	
66.4666666667	133	157.375	133	wall	1	1	
