80	139	80	167	door	1	1	
67.5	83	67.5	124	door	1	1	
93	343	178	343	door	1	1	
36	41.3333333333	67	41.3333333333	door	1	1	
73	41.3333333333	111	41.3333333333	door	1	1	
7	214	90	214	door	1	1	
149	41.3333333333	163	41.3333333333	door	1	1	
93	214	174	214	door	1	1	
8	138	40	160	toilet	1	1	
7	82	22	104	bathtub	1	1	
73	43	108	74	entrance	1	1	
147	184	174	210	washing_basin	2	1	
143	44	174	135	cooking_counter	1	1	
9	47	65	86	bathtub	1	1	
10.5	73	60.5	93	bathroom	1	1	
101.99756081905	112.57333590089	151.99756081905	132.57333590089	kitchen	1	1	
17	137.5	67	157.5	restroom	1	1	
23	182	73	202	closet	1	1	
66	268.5	116	288.5	bedroom	1	1	
90.5	343	90.5	396	wall	1	1	
4.25	343	90.5	343	wall	1	1	
4.25	214	4.25	343	wall	1	1	
4.16666666667	41.3333333333	4.16666666667	125.666666667	wall	1	1	
4.16666666667	41.3333333333	67.5	41.3333333333	wall	1	1	
80	170	92.5	170	wall	1	1	
92.5	170	92.5	214	wall	1	1	
67.5	41.3333333333	178	41.3333333333	wall	1	1	
178	41.3333333333	178	214	wall	1	1	
67.5	125.666666667	80	125.666666667	wall	1	1	
80	125.666666667	80	170	wall	1	1	
67.5	41.3333333333	67.5	125.666666667	wall	1	1	
90.5	343	178	343	wall	1	1	
178	214	178	343	wall	1	1	
92.5	214	178	214	wall	1	1	
4.25	214	92.5	214	wall	1	1	
4.16666666667	170	80	170	wall	1	1	
4.16666666667	125.666666667	67.5	125.666666667	wall	1	1	
4.25	170	4.25	214	wall	1	1	
4.16666666667	125.666666667	4.16666666667	170	wall	1	1	
