189.333333333	284	189.333333333	312	door	1	1	
212.555555556	435	212.555555556	503	door	1	1	
152.333333333	223	152.333333333	252	door	1	1	
189.333333333	219	189.333333333	245	door	1	1	
156	158.666666667	187	158.666666667	door	1	1	
81	158.666666667	146	158.666666667	door	1	1	
240	80.5	299	80.5	door	1	1	
234	551	313	551	door	1	1	
7	119.333333333	36	119.333333333	door	1	1	
258	394.75	323	394.75	door	1	1	
107	541	184	541	door	1	1	
157	315.666666667	184	315.666666667	door	1	1	
197	315.666666667	243	315.666666667	door	1	1	
282	257.333333333	320	257.333333333	door	1	1	
193	260	231	282	washing_basin	1	1	
239	260	274	284	washing_basin	1	1	
194	355	245	389	bathtub	1	1	
119	203	147	238	toilet	1	1	
200	85	211	111	special	3	1	
78	378	153	402	cooking_counter	1	1	
216.12363243772	822.46003373087	256.12363243772	842.46003373087	closet	1	1	
216.12363243772	822.46003373087	256.12363243772	842.46003373087	corridor	1	1	
216.12363243772	822.46003373087	256.12363243772	842.46003373087	washing_room	1	1	
111.5	71	151.5	91	bedroom	1	1	
238	158.5	278	178.5	bedroom	1	1	
92.5	168.5	132.5	188.5	closet	1	1	
117.37510761284	240.052761038	157.37510761284	260.052761038	corridor	1	1	
112	217.5	152	237.5	restroom	1	1	
211.5	276	251.5	296	kitchen	1	1	
211.5	276	251.5	296	washing_room	1	1	
280.5	296	320.5	316	closet	1	1	
118.52864057319	419.08304432334	158.52864057319	439.08304432334	living_room	1	1	
118.52864057319	419.08304432334	158.52864057319	439.08304432334	bedroom	1	1	
205.96831922612	341.35453446191	245.96831922612	361.35453446191	bathroom	1	1	
269	364.5	309	384.5	closet	1	1	
249.5	462.5	289.5	482.5	bedroom	1	1	
122.83955878666	552.02632238656	162.83955878666	572.02632238656	balcony	1	1	
107	405.5	107	405.5	point	1	2	
48	162	48	162	point	1	3	
213.333333333	583	213.333333333	583	point	2	1	
41.5	303.5	41.5	303.5	point	2	1	
327.666666667	551	327.666666667	551	point	2	1	
152.333333333	256	152.333333333	256	point	2	1	
154.5	315.666666667	154.5	315.666666667	point	2	2	
73.3333333333	583	73.3333333333	583	point	2	2	
112	256	112	256	point	2	2	
1	303.5	1	303.5	point	2	2	
189.333333333	394.75	189.333333333	394.75	point	2	2	
74.3333333333	4	74.3333333333	4	point	2	3	
1	119.333333333	1	119.333333333	point	2	3	
154.5	302	154.5	302	point	2	4	
327.333333333	80.5	327.333333333	80.5	point	2	4	
48	119.333333333	48	119.333333333	point	2	4	
189.333333333	4	189.333333333	4	point	2	4	
274.666666667	257.333333333	274.666666667	257.333333333	point	3	1	
212.555555556	394.75	212.555555556	394.75	point	3	1	
152.333333333	158.666666667	152.333333333	158.666666667	point	3	1	
112	199	112	199	point	3	1	
41.5	119.333333333	41.5	119.333333333	point	3	1	
189.333333333	158.666666667	189.333333333	158.666666667	point	3	2	
